TIME,X,Y,Z
20210720:13:32:13:849,0.06933608,0.21592827,9.741757
20210720:13:32:13:853,0.06231628,0.22397278,9.740742
20210720:13:32:13:856,0.065668166,0.21164744,9.743702
20210720:13:32:13:861,0.0634655,0.18662323,9.744181
20210720:13:32:13:864,0.063896455,0.20404345,9.745512
20210720:13:32:13:868,0.06593632,0.20246327,9.746939
20210720:13:32:13:872,0.06467217,0.20139067,9.741806
20210720:13:32:13:877,0.07628884,0.20285593,9.734173
20210720:13:32:13:881,0.07363607,0.21204965,9.739507
20210720:13:32:13:885,0.06007531,0.19779935,9.747398
20210720:13:32:13:888,0.045968674,0.19407399,9.745033
20210720:13:32:13:893,0.055162407,0.20184077,9.745378
20210720:13:32:13:896,0.060956374,0.21256681,9.755568
20210720:13:32:13:901,0.076930486,0.20974164,9.754878
20210720:13:32:13:905,0.08830774,0.20738576,9.756487
20210720:13:32:13:909,0.088604614,0.19775148,9.744947
20210720:13:32:13:913,0.07731356,0.20757729,9.750855
20210720:13:32:13:917,0.062890895,0.21651246,9.73809
20210720:13:32:13:920,0.06745903,0.19699492,9.745378
20210720:13:32:13:924,0.06921159,0.20300916,9.74012
20210720:13:32:13:929,0.07420109,0.21294987,9.741757
20210720:13:32:13:933,0.09052955,0.2106323,9.740331
20210720:13:32:13:936,0.09093178,0.19724391,9.738655
20210720:13:32:13:940,0.0818817,0.20919576,9.7397175
20210720:13:32:13:945,0.06832094,0.18268716,9.749698
20210720:13:32:13:949,0.06402095,0.18937178,9.753451
20210720:13:32:13:953,0.057384226,0.18910362,9.753413
20210720:13:32:13:957,0.06879978,0.209349,9.753824
20210720:13:32:13:961,0.08012914,0.19969557,9.749496
20210720:13:32:13:964,0.07259219,0.19809625,9.756438
20210720:13:32:13:968,0.07564719,0.21024922,9.752417
20210720:13:32:13:972,0.07676768,0.19454326,9.752599
20210720:13:32:13:977,0.06006573,0.187466,9.744717
20210720:13:32:13:981,0.06339846,0.19376753,9.74759
20210720:13:32:13:985,0.06319735,0.19116265,9.751584
20210720:13:32:13:989,0.053792924,0.19788556,9.757933
20210720:13:32:13:993,0.068378404,0.20751025,9.752206
20210720:13:32:13:997,0.07743806,0.21443428,9.745953
20210720:13:32:14:001,0.07265923,0.2017929,9.7496395
20210720:13:32:14:004,0.07811801,0.20255904,9.738234
20210720:13:32:14:009,0.06723876,0.19514659,9.742419
20210720:13:32:14:013,0.07770621,0.20834343,9.735973
20210720:13:32:14:017,0.073214695,0.20126617,9.73536
20210720:13:32:14:020,0.05545929,0.1934132,9.727086
20210720:13:32:14:024,0.06381027,0.20260692,9.737612
20210720:13:32:14:028,0.06483498,0.20580557,9.736596
20210720:13:32:14:032,0.0641263,0.21837035,9.744238
20210720:13:32:14:036,0.057805605,0.22843558,9.746335
20210720:13:32:14:040,0.06641515,0.2068686,9.742055
20210720:13:32:14:045,0.056158394,0.20500113,9.746412
20210720:13:32:14:048,0.068569936,0.1965448,9.763746
20210720:13:32:14:053,0.07237192,0.21250933,9.747896
20210720:13:32:14:057,0.06937439,0.1985751,9.7479725
20210720:13:32:14:061,0.06608955,0.2045989,9.7432995
20210720:13:32:14:065,0.08200619,0.2089372,9.74896
20210720:13:32:14:068,0.07682514,0.20639934,9.752513
20210720:13:32:14:072,0.07138552,0.20118956,9.739919
20210720:13:32:14:077,0.077811554,0.19814414,9.742993
20210720:13:32:14:080,0.060573302,0.20830514,9.749132
20210720:13:32:14:084,0.051992483,0.20030849,9.73853
20210720:13:32:14:088,0.072065465,0.21601444,9.743607
20210720:13:32:14:093,0.06017108,0.2119922,9.728714
20210720:13:32:14:097,0.08885361,0.22918256,9.781348
20210720:13:32:14:100,0.07757214,0.20609288,9.849324
20210720:13:32:14:104,0.06857951,0.18035042,9.790705
20210720:13:32:14:109,0.077629596,0.20438822,9.646354
20210720:13:32:14:113,0.07458418,0.24916936,9.640283
20210720:13:32:14:116,0.092741795,0.2441128,9.726731
20210720:13:32:14:121,0.08020575,0.20197485,9.82047
20210720:13:32:14:124,0.083184145,0.16809212,9.824204
20210720:13:32:14:128,0.039533056,0.16971059,9.850033
20210720:13:32:14:132,0.04954082,0.2469284,9.642743
20210720:13:32:14:136,0.06792829,0.24598986,9.620995
20210720:13:32:14:141,0.083433144,0.24435222,9.665105
20210720:13:32:14:145,0.09510727,0.19111477,9.761228
20210720:13:32:14:149,0.0833278,0.15350664,9.910233
20210720:13:32:14:153,0.07788817,0.14016613,9.919475
20210720:13:32:14:157,0.047893614,0.17628029,9.834451
20210720:13:32:14:160,0.056187127,0.2151717,9.753221
20210720:13:32:14:165,0.07204632,0.23357832,9.600471
20210720:13:32:14:169,0.07399041,0.25212857,9.554617
20210720:13:32:14:172,0.08555919,0.22712354,9.627507
20210720:13:32:14:177,0.09026141,0.19470605,9.774539
20210720:13:32:14:180,0.08793424,0.16824535,9.822471
20210720:13:32:14:185,0.073741406,0.17489165,9.808603
20210720:13:32:14:188,0.06824432,0.2031145,9.825813
20210720:13:32:14:193,0.08129752,0.23919033,9.783503
20210720:13:32:14:196,0.07573339,0.23853911,9.694582
20210720:13:32:14:200,0.07655699,0.23673867,9.634248
20210720:13:32:14:204,0.052461747,0.20844878,9.753537
20210720:13:32:14:209,0.070178844,0.21091002,9.744861
20210720:13:32:14:213,0.085702844,0.21338083,9.624911
20210720:13:32:14:216,0.09305783,0.22932622,9.684871
20210720:13:32:14:220,0.088202395,0.21800642,9.762128
20210720:13:32:14:226,0.07412448,0.20284635,9.787133
20210720:13:32:14:229,0.07054275,0.20795079,9.793654
20210720:13:32:14:233,0.0617321,0.19794302,9.807416
20210720:13:32:14:237,0.06420291,0.20967461,9.778715
20210720:13:32:14:243,0.080177024,0.22525607,9.644439
20210720:13:32:14:246,0.08095275,0.23647052,9.694343
20210720:13:32:14:249,0.083404414,0.23143311,9.730122
20210720:13:32:14:253,0.065103136,0.21343829,9.750042
20210720:13:32:14:256,0.06606081,0.20461805,9.709168
20210720:13:32:14:261,0.0611958,0.19438045,9.728446
20210720:13:32:14:265,0.069230735,0.21298818,9.760662
20210720:13:32:14:269,0.075101316,0.20335391,9.770727
20210720:13:32:14:273,0.053974885,0.19036777,9.790006
20210720:13:32:14:277,0.0638773,0.19321208,9.727737
20210720:13:32:14:281,0.060420074,0.20495325,9.683071
20210720:13:32:14:285,0.0641646,0.2271044,9.695444
20210720:13:32:14:288,0.07500555,0.23989902,9.716159
20210720:13:32:14:293,0.08774271,0.22286187,9.742083
20210720:13:32:14:297,0.077256106,0.20636104,9.788013
20210720:13:32:14:300,0.050852843,0.18806933,9.778964
20210720:13:32:14:305,0.06964254,0.18296489,9.798491
20210720:13:32:14:311,0.084975004,0.20526928,9.663726
20210720:13:32:14:313,0.080904864,0.21205923,9.71025
20210720:13:32:14:316,0.07910442,0.2299104,9.798643
20210720:13:32:14:320,0.06312074,0.20960757,9.781616
20210720:13:32:14:326,0.072755,0.1965927,9.776685
20210720:13:32:14:328,0.06325481,0.21241358,9.71092
20210720:13:32:14:333,0.071184404,0.22257458,9.741336
20210720:13:32:14:336,0.086334914,0.23761015,9.7069845
20210720:13:32:14:340,0.09079771,0.20971292,9.69623
20210720:13:32:14:345,0.072103776,0.19064549,9.759034
20210720:13:32:14:349,0.061981093,0.17864574,9.851288
20210720:13:32:14:353,0.05796841,0.2004713,9.783014
20210720:13:32:14:356,0.056062628,0.2099236,9.677947
20210720:13:32:14:361,0.058466405,0.226932,9.717126
20210720:13:32:14:365,0.07806055,0.21319887,9.661466
20210720:13:32:14:369,0.0847739,0.2225171,9.763085
20210720:13:32:14:373,0.070590645,0.20480959,9.7679405
20210720:13:32:14:377,0.061128758,0.19679381,9.749554
20210720:13:32:14:380,0.061617177,0.20164925,9.718869
20210720:13:32:14:384,0.07060022,0.21229866,9.687888
20210720:13:32:14:388,0.046418782,0.21717325,9.741221
20210720:13:32:14:393,0.068790205,0.20585345,9.80393
20210720:13:32:14:397,0.06048711,0.19570205,9.767509
20210720:13:32:14:400,0.066396005,0.215459,9.723964
20210720:13:32:14:404,0.059309166,0.22459528,9.6969
20210720:13:32:14:409,0.08169974,0.21702002,9.747255
20210720:13:32:14:413,0.07223786,0.20433074,9.767902
20210720:13:32:14:417,0.051753063,0.18402793,9.7957325
20210720:13:32:14:420,0.053764194,0.18255308,9.749562
20210720:13:32:14:426,0.07624096,0.21027796,9.682553
20210720:13:32:14:429,0.0761835,0.22306299,9.708267
20210720:13:32:14:433,0.071165256,0.21122605,9.771446
20210720:13:32:14:436,0.080809094,0.19271408,9.778609
20210720:13:32:14:442,0.08059841,0.19012834,9.74782
20210720:13:32:14:445,0.05829402,0.1974929,9.719147
20210720:13:32:14:449,0.06714299,0.20416793,9.74873
20210720:13:32:14:453,0.07723694,0.20720379,9.71974
20210720:13:32:14:457,0.07707414,0.20890847,9.732334
20210720:13:32:14:461,0.06146395,0.19333658,9.777728
20210720:13:32:14:465,0.0462464,0.2191748,9.773477
20210720:13:32:14:468,0.05856217,0.21100578,9.754561
20210720:13:32:14:472,0.06857951,0.23088723,9.685522
20210720:13:32:14:476,0.05671385,0.2245378,9.71772
20210720:13:32:14:481,0.055325214,0.2144247,9.801517
20210720:13:32:14:485,0.06373365,0.18712123,9.85147
20210720:13:32:14:488,0.06353254,0.17004578,9.804323
20210720:13:32:14:493,0.061521407,0.20527886,9.714014
20210720:13:32:14:497,0.05956774,0.21188685,9.7192335
20210720:13:32:14:500,0.072956115,0.23850079,9.707913
20210720:13:32:14:504,0.10066182,0.21785319,9.718611
20210720:13:32:14:509,0.08730217,0.18285954,9.729384
20210720:13:32:14:512,0.06570648,0.16876249,9.801833
20210720:13:32:14:516,0.06337931,0.17512149,9.789901
20210720:13:32:14:520,0.06033388,0.19410272,9.696048
20210720:13:32:14:525,0.06546705,0.21107282,9.704533
20210720:13:32:14:528,0.067401566,0.23198856,9.7229395
20210720:13:32:14:533,0.06467217,0.23006363,9.737841
20210720:13:32:14:537,0.079430036,0.19552007,9.732602
20210720:13:32:14:542,0.09661082,0.20205146,9.745195
20210720:13:32:14:544,0.099378526,0.17539921,9.823228
20210720:13:32:14:549,0.07016926,0.1689253,9.875881
20210720:13:32:14:553,0.07060022,0.16786228,9.847821
20210720:13:32:14:556,0.050546385,0.19621919,9.757234
20210720:13:32:14:561,0.054990023,0.22435585,9.697101
