TIME,X,Y,Z
20210720:02:11:04:207,0.076585725,0.18301277,9.751296
20210720:02:11:04:208,0.085894376,0.17922036,9.746555
20210720:02:11:04:212,0.0890643,0.18584752,9.753854
20210720:02:11:04:216,0.08897811,0.19292477,9.770489
20210720:02:11:04:220,0.07881712,0.20279846,9.741881
20210720:02:11:04:224,0.07906611,0.2095118,9.740733
20210720:02:11:04:228,0.07438306,0.19715771,9.749592
20210720:02:11:04:232,0.08406521,0.18284997,9.7603655
20210720:02:11:04:236,0.07459375,0.19076999,9.747781
20210720:02:11:04:240,0.083940715,0.19595104,9.755385
20210720:02:11:04:245,0.08888235,0.19444747,9.74125
20210720:02:11:04:249,0.07606857,0.18896955,9.740129
20210720:02:11:04:253,0.0833661,0.1806569,9.752895
20210720:02:11:04:257,0.09392932,0.19009961,9.754342
20210720:02:11:04:261,0.07744764,0.20159177,9.764608
20210720:02:11:04:264,0.09964667,0.18409495,9.759427
20210720:02:11:04:268,0.09184158,0.17471927,9.757952
20210720:02:11:04:272,0.083806634,0.1837023,9.759054
20210720:02:11:04:277,0.084381245,0.19372922,9.753202
20210720:02:11:04:280,0.09228211,0.19907309,9.743529
20210720:02:11:04:284,0.076049425,0.20845836,9.751545
20210720:02:11:04:288,0.082580805,0.21036413,9.750674
20210720:02:11:04:293,0.06790914,0.21419485,9.757646
20210720:02:11:04:296,0.066893995,0.20869777,9.749793
20210720:02:11:04:300,0.081785925,0.19582655,9.751315
20210720:02:11:04:304,0.08899727,0.19135417,9.750865
20210720:02:11:04:308,0.07387549,0.19529024,9.739814
20210720:02:11:04:312,0.08461109,0.18499517,9.740532
20210720:02:11:04:316,0.08506119,0.18364485,9.736117
20210720:02:11:04:320,0.089169644,0.2077784,9.741768
20210720:02:11:04:324,0.084409975,0.20460847,9.74692
20210720:02:11:04:328,0.07535032,0.18874928,9.754246
20210720:02:11:04:333,0.07218039,0.18875886,9.76613
20210720:02:11:04:337,0.08094317,0.18531121,9.743156
20210720:02:11:04:340,0.085080355,0.19418892,9.756726
20210720:02:11:04:345,0.08946653,0.21487482,9.764416
20210720:02:11:04:348,0.081287935,0.20390937,9.761333
20210720:02:11:04:352,0.07850108,0.19270451,9.749409
20210720:02:11:04:356,0.08162312,0.19528067,9.755222
20210720:02:11:04:361,0.08395029,0.1911818,9.769664
20210720:02:11:04:364,0.07731356,0.19973388,9.754609
20210720:02:11:04:368,0.08085698,0.21177192,9.744525
20210720:02:11:04:372,0.06795702,0.21007682,9.751267
20210720:02:11:04:377,0.07599196,0.20014569,9.758
20210720:02:11:04:380,0.07735187,0.20423499,9.758316
20210720:02:11:04:384,0.08682334,0.20163967,9.761678
20210720:02:11:04:388,0.08094317,0.20720379,9.7556925
20210720:02:11:04:393,0.074086174,0.18901744,9.753268
20210720:02:11:04:396,0.07767748,0.18979315,9.757205
20210720:02:11:04:400,0.09190862,0.1911818,9.744986
20210720:02:11:04:404,0.09329725,0.19878578,9.74261
20210720:02:11:04:408,0.071691975,0.19182344,9.7399
20210720:02:11:04:413,0.07015968,0.19594146,9.745847
20210720:02:11:04:417,0.060410496,0.18880674,9.737074
20210720:02:11:04:421,0.09120951,0.19934124,9.743846
20210720:02:11:04:424,0.08070375,0.19092321,9.760757
20210720:02:11:04:429,0.08102936,0.19188091,9.755319
