TIME,X,Y,Z
20210720:02:11:04:207,1.9198621E-4,-1.0471976E-4,-5.235988E-5
20210720:02:11:04:208,-0.0038397242,-0.0017627826,4.712389E-4
20210720:02:11:04:212,0.0019547688,2.9670598E-4,-5.061455E-4
20210720:02:11:04:216,-0.002268928,-0.0010471975,1.3962634E-4
20210720:02:11:04:220,-0.0021642083,-9.773844E-4,-2.443461E-4
20210720:02:11:04:224,0.0021467549,0.0010471975,-7.5049157E-4
20210720:02:11:04:228,0.0019373155,-1.7453292E-4,-2.0943952E-4
20210720:02:11:04:232,2.443461E-4,-4.363323E-4,-8.726646E-4
20210720:02:11:04:236,-1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:02:11:04:240,-6.981317E-5,-1.3962634E-4,1.9198621E-4
20210720:02:11:04:245,-6.981317E-5,-3.1415926E-4,3.8397242E-4
20210720:02:11:04:249,-6.981317E-5,-0.0012217305,-1.9198621E-4
20210720:02:11:04:253,-6.981317E-5,-4.886922E-4,-1.0471976E-4
20210720:02:11:04:257,-8.3775807E-4,-5.235988E-5,4.5378561E-4
20210720:02:11:04:261,-5.2359875E-4,1.3962634E-4,2.443461E-4
20210720:02:11:04:265,-8.5521134E-4,1.5707963E-4,3.8397242E-4
20210720:02:11:04:269,-2.0943952E-4,1.7453292E-4,5.410521E-4
20210720:02:11:04:272,-4.1887903E-4,1.7453292E-4,1.2217305E-4
20210720:02:11:04:277,3.4906585E-5,-2.6179937E-4,5.061455E-4
20210720:02:11:04:280,5.235988E-5,1.0471976E-4,2.443461E-4
20210720:02:11:04:284,-5.235988E-5,4.712389E-4,6.981317E-5
20210720:02:11:04:288,2.2689281E-4,0.0011170107,3.6651915E-4
20210720:02:11:04:293,-3.3161257E-4,-5.9341197E-4,8.726646E-5
20210720:02:11:04:296,-1.2217305E-4,-1.9198621E-4,1.7453292E-4
20210720:02:11:04:300,3.4906584E-4,4.1887903E-4,-5.235988E-5
20210720:02:11:04:305,-3.1415926E-4,4.712389E-4,-2.7925268E-4
20210720:02:11:04:309,-2.443461E-4,8.726646E-5,0.0
