TIME,X,Y,Z
20210720:03:08:09:113,8.0285146E-4,5.235988E-5,3.3161257E-4
20210720:03:08:09:116,6.806784E-4,6.457718E-4,4.886922E-4
20210720:03:08:09:122,8.726646E-5,0.0010646508,6.981317E-5
20210720:03:08:09:124,0.0,5.235988E-5,-1.7453292E-4
20210720:03:08:09:128,-3.3161257E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:08:09:132,-1.9198621E-4,1.5707963E-4,-4.712389E-4
20210720:03:08:09:137,3.8397242E-4,-6.981317E-5,2.2689281E-4
20210720:03:08:09:140,3.4906585E-5,-3.6651915E-4,7.853982E-4
20210720:03:08:09:144,0.0011868239,1.3962634E-4,3.6651915E-4
20210720:03:08:09:149,0.0,2.2689281E-4,3.6651915E-4
20210720:03:08:09:153,-1.3962634E-4,-5.061455E-4,4.886922E-4
20210720:03:08:09:158,-3.4906584E-4,0.0,5.061455E-4
20210720:03:08:09:179,-1.9198621E-4,-2.2689281E-4,5.2359875E-4
20210720:03:08:09:179,-1.7453292E-4,5.9341197E-4,5.2359875E-4
20210720:03:08:09:179,5.061455E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:08:09:180,5.235988E-5,-1.2217305E-4,2.6179937E-4
20210720:03:08:09:180,4.1887903E-4,5.235988E-5,-0.0010297443
20210720:03:08:09:181,3.6651915E-4,2.0943952E-4,-8.726646E-4
20210720:03:08:09:185,1.5707963E-4,5.410521E-4,2.7925268E-4
20210720:03:08:09:194,-2.9670598E-4,-6.457718E-4,-7.15585E-4
20210720:03:08:09:195,-1.9198621E-4,-0.0010471975,1.7453292E-4
20210720:03:08:09:196,2.6179937E-4,-4.0142573E-4,4.5378561E-4
20210720:03:08:09:222,-2.7925268E-4,-2.9670598E-4,5.061455E-4
20210720:03:08:09:222,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:03:08:09:222,4.712389E-4,2.2689281E-4,3.3161257E-4
20210720:03:08:09:223,5.235988E-5,-3.8397242E-4,1.7453292E-4
20210720:03:08:09:223,0.0,-1.0471976E-4,-4.1887903E-4
20210720:03:08:09:223,2.7925268E-4,-1.2217305E-4,-9.5993106E-4
20210720:03:08:09:225,4.712389E-4,-5.7595863E-4,1.3962634E-4
20210720:03:08:09:228,1.7453292E-4,-9.0757123E-4,4.5378561E-4
20210720:03:08:09:232,0.0,-6.981317E-5,-2.2689281E-4
20210720:03:08:09:238,-1.7453292E-5,-4.363323E-4,-1.5707963E-4
