TIME,X,Y,Z
20210720:03:08:09:113,0.07583873,0.1988624,9.744037
20210720:03:08:09:116,0.092588566,0.1995998,9.739202
20210720:03:08:09:121,0.07807013,0.193078,9.740235
20210720:03:08:09:124,0.09380482,0.18405665,9.741451
20210720:03:08:09:128,0.08022491,0.18235198,9.743702
20210720:03:08:09:132,0.08375875,0.18232325,9.750367
20210720:03:08:09:136,0.0870819,0.19899647,9.735734
20210720:03:08:09:140,0.08039729,0.19304927,9.738616
20210720:03:08:09:144,0.07549396,0.19458155,9.755347
20210720:03:08:09:148,0.0833661,0.19374838,9.747092
20210720:03:08:09:153,0.07369353,0.19581696,9.748606
20210720:03:08:09:158,0.07010223,0.19184259,9.750435
20210720:03:08:09:179,0.08491755,0.19624792,9.751947
20210720:03:08:09:179,0.07846278,0.19665973,9.739602
20210720:03:08:09:179,0.08355764,0.20648554,9.742591
20210720:03:08:09:179,0.08875784,0.18769583,9.741212
20210720:03:08:09:180,0.09396763,0.18916109,9.740857
20210720:03:08:09:181,0.09118078,0.18714038,9.739881
20210720:03:08:09:184,0.08275319,0.19643947,9.752838
20210720:03:08:09:194,0.07971734,0.21012473,9.7514305
20210720:03:08:09:194,0.06675034,0.20051917,9.754946
20210720:03:08:09:196,0.0759345,0.19395906,9.755597
20210720:03:08:09:221,0.07676768,0.18768626,9.750137
20210720:03:08:09:222,0.074785285,0.1861827,9.755108
20210720:03:08:09:222,0.07019799,0.18806933,9.746116
20210720:03:08:09:223,0.08808747,0.19447622,9.747283
20210720:03:08:09:223,0.09498277,0.18881632,9.755347
20210720:03:08:09:223,0.09251195,0.18146133,9.762089
20210720:03:08:09:225,0.08485051,0.17683575,9.755731
20210720:03:08:09:228,0.08953357,0.18190187,9.763027
20210720:03:08:09:232,0.06864655,0.17991947,9.734987
20210720:03:08:09:238,0.084975004,0.19662142,9.743884
20210720:03:08:09:240,0.076585725,0.19529024,9.742284
20210720:03:08:09:244,0.08350976,0.19727264,9.743721
20210720:03:08:09:248,0.09415916,0.21411824,9.751823
20210720:03:08:09:252,0.0987273,0.2057194,9.7478485
20210720:03:08:09:256,0.08127836,0.21502805,9.749333
20210720:03:08:09:260,0.083787486,0.2030666,9.742706
20210720:03:08:09:264,0.09412086,0.19501251,9.753633
20210720:03:08:09:268,0.085827336,0.1898602,9.751315
20210720:03:08:09:272,0.08101978,0.18817468,9.741336
20210720:03:08:09:276,0.07938215,0.18671902,9.74284
20210720:03:08:09:280,0.08632534,0.21427147,9.753212
20210720:03:08:09:284,0.0921193,0.18665196,9.748384
20210720:03:08:09:288,0.090318866,0.20200358,9.743874
20210720:03:08:09:292,0.09641929,0.20527886,9.745244
20210720:03:08:09:296,0.07968861,0.20760602,9.7467375
20210720:03:08:09:300,0.079458766,0.20507774,9.751076
20210720:03:08:09:305,0.08312669,0.20070115,9.756161
20210720:03:08:09:308,0.08485051,0.20192698,9.755653
20210720:03:08:09:312,0.09434113,0.18889295,9.727441
20210720:03:08:09:316,0.090472095,0.19903478,9.755701
20210720:03:08:09:322,0.08322245,0.18851943,9.754476
20210720:03:08:09:324,0.08351933,0.18677646,9.745934
20210720:03:08:09:328,0.087158516,0.19767487,9.74692
20210720:03:08:09:332,0.087158516,0.18930474,9.738224
20210720:03:08:09:336,0.082389265,0.1992742,9.738817
20210720:03:08:09:340,0.07590577,0.1987762,9.755941
20210720:03:08:09:344,0.08348103,0.17996734,9.748692
20210720:03:08:09:348,0.07455544,0.20128532,9.745339
20210720:03:08:09:354,0.08765651,0.20611203,9.737496
20210720:03:08:09:356,0.07986099,0.1934132,9.74533
20210720:03:08:09:360,0.07101203,0.19487844,9.746326
20210720:03:08:09:364,0.075034276,0.19050184,9.756888
20210720:03:08:09:369,0.081259206,0.19536684,9.754648
20210720:03:08:09:373,0.08932287,0.21073765,9.748395
20210720:03:08:09:377,0.08683291,0.2095118,9.738578
20210720:03:08:09:380,0.09219592,0.1898602,9.756841
20210720:03:08:09:384,0.0881545,0.1839513,9.777384
20210720:03:08:09:388,0.08180509,0.19736841,9.743548
20210720:03:08:09:392,0.107767805,0.20346884,9.6564
20210720:03:08:09:396,0.10353486,0.19192879,9.701631
20210720:03:08:09:400,0.06401137,0.18946755,9.8415575
20210720:03:08:09:406,0.05500918,0.16540103,9.752848
20210720:03:08:09:409,0.10861056,0.2022909,9.649102
20210720:03:08:09:412,0.092866294,0.19668846,9.739814
20210720:03:08:09:416,0.045250412,0.1896495,9.811898
20210720:03:08:09:422,0.07858728,0.17741992,9.763823
20210720:03:08:09:424,0.1134277,0.19186173,9.657874
20210720:03:08:09:428,0.08191043,0.20941603,9.828811
20210720:03:08:09:432,0.048870444,0.18286912,9.789402
20210720:03:08:09:437,0.10254845,0.20543209,9.722806
20210720:03:08:09:441,0.11440454,0.22073582,9.739096
20210720:03:08:09:445,0.06588843,0.18489942,9.778245
20210720:03:08:09:448,0.09412086,0.19004215,9.770738
20210720:03:08:09:454,0.100202136,0.20369868,9.683502
20210720:03:08:09:456,0.04747223,0.20081605,9.802158
20210720:03:08:09:461,0.05545929,0.18809807,9.759369
20210720:03:08:09:464,0.113264896,0.20221429,9.658018
20210720:03:08:09:468,0.07939173,0.19999246,9.827355
20210720:03:08:09:472,0.050958186,0.17631859,9.762358
20210720:03:08:09:476,0.09241618,0.21159954,9.693683
20210720:03:08:09:480,0.084409975,0.20037553,9.76345
20210720:03:08:09:484,0.04250187,0.1807718,9.7585745
20210720:03:08:09:489,0.07839574,0.20272185,9.742868
20210720:03:08:09:492,0.08818323,0.19462945,9.704945
20210720:03:08:09:496,0.053706735,0.20341137,9.7905035
20210720:03:08:09:500,0.07132806,0.17981412,9.749927
20210720:03:08:09:505,0.118627906,0.19963811,9.653757
20210720:03:08:09:508,0.07110779,0.17721881,9.80733
20210720:03:08:09:512,0.060094465,0.16381128,9.766791
20210720:03:08:09:516,0.12070607,0.18782033,9.659742
20210720:03:08:09:520,0.08025364,0.17760189,9.836319
20210720:03:08:09:524,0.05152322,0.16283444,9.770881
20210720:03:08:09:528,0.12526463,0.20965546,9.6901865
20210720:03:08:09:532,0.091008395,0.20566192,9.802762
20210720:03:08:09:537,0.05463568,0.20530759,9.751966
20210720:03:08:09:541,0.09780793,0.20267397,9.724242
20210720:03:08:09:545,0.093249366,0.20262608,9.750731
20210720:03:08:09:548,0.04949294,0.19953278,9.771915
20210720:03:08:09:554,0.07267839,0.2042254,9.7672415
20210720:03:08:09:557,0.111521915,0.21619642,9.6984415
20210720:03:08:09:560,0.059615623,0.20471382,9.7860985
20210720:03:08:09:564,0.06021896,0.18975486,9.774778
20210720:03:08:09:569,0.11182838,0.19644904,9.669711
