TIME,X,Y,Z
20210720:02:07:20:635,-5.235988E-5,-8.726646E-4,-0.0010821042
20210720:02:07:20:636,5.7595863E-4,-3.8397242E-4,-6.1086525E-4
20210720:02:07:20:641,7.6794485E-4,7.6794485E-4,-6.806784E-4
20210720:02:07:20:645,8.726646E-5,5.7595863E-4,-0.0014486233
20210720:02:07:20:649,0.0,-5.7595863E-4,6.981317E-5
20210720:02:07:20:652,-1.7453292E-5,-6.457718E-4,1.2217305E-4
20210720:02:07:20:656,-1.7453292E-5,-4.712389E-4,3.3161257E-4
20210720:02:07:20:660,-7.853982E-4,0.0,4.886922E-4
20210720:02:07:20:664,-2.7925268E-4,6.283185E-4,-1.0471976E-4
20210720:02:07:20:669,-6.981317E-5,0.0,-2.7925268E-4
20210720:02:07:20:672,7.15585E-4,6.981317E-5,3.8397242E-4
20210720:02:07:20:676,9.773844E-4,-2.2689281E-4,4.886922E-4
20210720:02:07:20:680,0.001012291,-1.3962634E-4,5.061455E-4
20210720:02:07:20:685,0.001012291,3.4906585E-5,2.0943952E-4
20210720:02:07:20:689,-3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:02:07:20:693,-1.5707963E-4,-6.981317E-5,-3.3161257E-4
20210720:02:07:20:697,-5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:02:07:20:700,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:02:07:20:704,7.15585E-4,-2.0943952E-4,-1.0471976E-4
20210720:02:07:20:708,2.0943952E-4,-1.3962634E-4,-4.5378561E-4
20210720:02:07:20:712,-4.1887903E-4,-8.3775807E-4,6.6322513E-4
20210720:02:07:20:716,-8.726646E-5,-9.948377E-4,3.4906585E-5
20210720:02:07:20:721,-3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:02:07:20:725,-3.4906585E-5,-1.3962634E-4,-2.7925268E-4
20210720:02:07:20:730,-1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:02:07:20:732,-1.7453292E-5,-1.7453292E-4,-1.3962634E-4
20210720:02:07:20:737,-1.7453292E-5,3.4906585E-5,-2.7925268E-4
20210720:02:07:20:740,2.7925268E-4,-2.2689281E-4,-3.4906585E-5
20210720:02:07:20:746,2.6179937E-4,-2.7925268E-4,0.0
20210720:02:07:20:748,-1.0471976E-4,1.3962634E-4,4.363323E-4
20210720:02:07:20:753,-4.886922E-4,-8.726646E-5,5.061455E-4
20210720:02:07:20:757,-4.1887903E-4,-3.8397242E-4,1.9198621E-4
20210720:02:07:20:761,-9.773844E-4,-1.7453292E-4,-8.726646E-5
20210720:02:07:20:765,-6.283185E-4,-0.0010297443,1.0471976E-4
20210720:02:07:20:768,1.7453292E-4,-2.0943952E-4,-1.0471976E-4
20210720:02:07:20:772,0.0,1.5707963E-4,4.1887903E-4
20210720:02:07:20:777,-1.7453292E-5,-0.0012740904,1.9198621E-4
20210720:02:07:20:781,-4.712389E-4,-5.7595863E-4,-8.5521134E-4
20210720:02:07:20:784,-5.410521E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:07:20:788,-1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:02:07:20:793,-3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:02:07:20:797,-3.4906585E-5,1.2217305E-4,-6.1086525E-4
