TIME,X,Y,Z
20210720:02:07:20:635,0.09305783,0.21003853,9.743117
20210720:02:07:20:635,0.088738695,0.20390937,9.748126
20210720:02:07:20:636,0.0842376,0.20659088,9.760757
20210720:02:07:20:640,0.0900986,0.20999065,9.755902
20210720:02:07:20:645,0.08758948,0.20733786,9.755807
20210720:02:07:20:648,0.08473559,0.20425414,9.75006
20210720:02:07:20:652,0.08303092,0.20413922,9.749036
20210720:02:07:20:656,0.08199662,0.1974929,9.757262
20210720:02:07:20:660,0.07599196,0.21905987,9.757952
20210720:02:07:20:664,0.089026,0.19826864,9.750664
20210720:02:07:20:668,0.09328768,0.21097705,9.742485
20210720:02:07:20:672,0.084285475,0.21672314,9.742668
20210720:02:07:20:676,0.09042421,0.2009214,9.755587
20210720:02:07:20:680,0.084218435,0.19798133,9.756305
20210720:02:07:20:684,0.0724677,0.2093873,9.747283
20210720:02:07:20:688,0.082485035,0.20772094,9.741738
20210720:02:07:20:692,0.08607634,0.1932025,9.745627
20210720:02:07:20:696,0.088010855,0.18732235,9.750846
20210720:02:07:20:700,0.09016564,0.19937955,9.749562
20210720:02:07:20:704,0.09505939,0.19033903,9.753786
20210720:02:07:20:708,0.08285853,0.21221246,9.748357
20210720:02:07:20:712,0.07839574,0.18186356,9.744515
20210720:02:07:20:716,0.08290642,0.17294756,9.746384
20210720:02:07:20:720,0.07267839,0.1838747,9.754485
20210720:02:07:20:725,0.07963115,0.19224483,9.752282
20210720:02:07:20:730,0.09988609,0.19584571,9.754715
20210720:02:07:20:732,0.08940907,0.18120275,9.741816
20210720:02:07:20:736,0.085578345,0.18606777,9.748633
20210720:02:07:20:740,0.07437348,0.18152836,9.753404
20210720:02:07:20:746,0.07238151,0.1978281,9.746048
20210720:02:07:20:748,0.082647845,0.18580921,9.757205
20210720:02:07:20:752,0.08897811,0.18327135,9.746259
20210720:02:07:20:757,0.08172847,0.19256085,9.744209
20210720:02:07:20:761,0.07238151,0.19611384,9.755645
20210720:02:07:20:765,0.07324342,0.20957884,9.753001
20210720:02:07:20:768,0.076805994,0.19714814,9.752608
20210720:02:07:20:772,0.077246524,0.2076539,9.747389
20210720:02:07:20:776,0.06589801,0.20372742,9.7632675
20210720:02:07:20:780,0.073904224,0.19020496,9.751306
20210720:02:07:20:784,0.08086655,0.19044438,9.753117
20210720:02:07:20:788,0.09058701,0.19091365,9.765019
20210720:02:07:20:792,0.08912177,0.18166244,9.7684965
20210720:02:07:20:797,0.10769119,0.19550093,9.7569275
20210720:02:07:20:800,0.09800904,0.2048479,9.748796
20210720:02:07:20:804,0.08995495,0.20870735,9.753863
20210720:02:07:20:808,0.08536765,0.19736841,9.744027
20210720:02:07:20:813,0.081536934,0.20278887,9.746479
20210720:02:07:20:817,0.0739138,0.19928376,9.751229
20210720:02:07:20:821,0.08162312,0.20995232,9.752704
20210720:02:07:20:825,0.081259206,0.20254947,9.745838
20210720:02:07:20:830,0.077054985,0.19855593,9.749515
20210720:02:07:20:832,0.08162312,0.20414878,9.737974
20210720:02:07:20:837,0.08401733,0.190521,9.741825
20210720:02:07:20:840,0.0817572,0.19154571,9.785428
20210720:02:07:20:845,0.06756437,0.18928558,9.805856
20210720:02:07:20:848,0.085080355,0.19973388,9.711955
20210720:02:07:20:852,0.12347377,0.20152475,9.731712
20210720:02:07:20:856,0.06900089,0.19411229,9.854132
20210720:02:07:20:862,0.07026503,0.17589721,9.790609
20210720:02:07:20:864,0.12743858,0.20233877,9.666598
20210720:02:07:20:868,0.07736144,0.18437268,9.831531
20210720:02:07:20:872,0.047070004,0.15728948,9.788436
20210720:02:07:20:876,0.12138602,0.19666931,9.664827
20210720:02:07:20:881,0.08870996,0.19369091,9.827029
20210720:02:07:20:885,0.044876914,0.1752843,9.775037
20210720:02:07:20:889,0.12074438,0.20802741,9.675409
20210720:02:07:20:892,0.08200619,0.19996373,9.8053
20210720:02:07:20:897,0.05291186,0.15867811,9.771369
20210720:02:07:20:900,0.12633723,0.19811541,9.671023
20210720:02:07:20:904,0.11915463,0.19549136,9.787267
20210720:02:07:20:908,0.046562437,0.18269674,9.787257
20210720:02:07:20:913,0.12106999,0.1998488,9.727383
20210720:02:07:20:917,0.095940456,0.19620962,9.704159
20210720:02:07:20:921,0.04207091,0.16981593,9.866265
20210720:02:07:20:924,0.11904929,0.17989074,9.647551
20210720:02:07:20:928,0.11642524,0.21159954,9.817596
20210720:02:07:20:932,0.03266649,0.16723019,9.828361
20210720:02:07:20:936,0.09528923,0.20338264,9.670372
20210720:02:07:20:940,0.11110053,0.18685307,9.802953
20210720:02:07:20:945,0.06151183,0.18147092,9.800904
20210720:02:07:20:949,0.11284351,0.19674593,9.633492
20210720:02:07:20:953,0.120457076,0.20828596,9.785141
20210720:02:07:20:957,0.040500317,0.17075448,9.820594
20210720:02:07:20:960,0.089236684,0.1791246,9.635387
20210720:02:07:20:965,0.10690589,0.201994,9.7782545
20210720:02:07:20:968,0.052854396,0.1798237,9.819942
20210720:02:07:20:973,0.10258675,0.18662323,9.651611
20210720:02:07:20:977,0.11056423,0.20395726,9.756985
20210720:02:07:20:981,0.023329102,0.1894867,9.803835
20210720:02:07:20:984,0.08707233,0.20689733,9.729652
20210720:02:07:20:989,0.113226585,0.21305522,9.749974
20210720:02:07:20:993,0.030626629,0.17373285,9.769674
20210720:02:07:20:998,0.09516472,0.18149965,9.747887
20210720:02:07:21:000,0.1372931,0.22137748,9.740982
20210720:02:07:21:004,0.060927648,0.19133502,9.776474
20210720:02:07:21:008,0.13658442,0.224873,9.6833105
20210720:02:07:21:013,0.14637192,0.20939688,9.699351
20210720:02:07:21:016,0.062086437,0.1886631,9.803529
20210720:02:07:21:021,0.10667605,0.2035742,9.67517
20210720:02:07:21:025,0.11071746,0.21150379,9.787123
20210720:02:07:21:029,0.048056416,0.17743908,9.770066
20210720:02:07:21:032,0.098200575,0.19961895,9.664253
20210720:02:07:21:037,0.10337205,0.22197123,9.762396
20210720:02:07:21:041,0.03400724,0.17633773,9.795866
20210720:02:07:21:046,0.08983044,0.18812679,9.70144
20210720:02:07:21:049,0.10743262,0.2164071,9.732488
20210720:02:07:21:053,0.037924156,0.19309716,9.768745
20210720:02:07:21:056,0.07527371,0.18946755,9.742457
20210720:02:07:21:062,0.118024565,0.20837216,9.670813
20210720:02:07:21:065,0.050163314,0.19494548,9.791308
20210720:02:07:21:068,0.07007349,0.19833566,9.763737
20210720:02:07:21:072,0.11939405,0.22013247,9.700386
20210720:02:07:21:076,0.0519446,0.2055087,9.794421
20210720:02:07:21:081,0.0718069,0.18546444,9.716945
20210720:02:07:21:084,0.13756125,0.21515255,9.6819315
20210720:02:07:21:088,0.05038358,0.2109962,9.829356
20210720:02:07:21:092,0.068091094,0.18585709,9.756305
20210720:02:07:21:097,0.13718776,0.20048088,9.669874
20210720:02:07:21:100,0.059711393,0.18435353,9.81322
20210720:02:07:21:104,0.03250368,0.18335754,9.783724
20210720:02:07:21:108,0.111646414,0.2028655,9.664301
20210720:02:07:21:113,0.07694007,0.19740672,9.798988
20210720:02:07:21:116,0.03548207,0.16786228,9.804563
20210720:02:07:21:120,0.097942,0.20369868,9.694401
20210720:02:07:21:124,0.10781569,0.20925324,9.744325
