TIME,X,Y,Z
20210720:03:50:45:608,0.07344454,0.18637423,9.7448225
20210720:03:50:45:608,0.077629596,0.19086576,9.735848
20210720:03:50:45:612,0.082140274,0.19652565,9.74736
20210720:03:50:45:616,0.07083006,0.18752345,9.7632
20210720:03:50:45:620,0.06402095,0.20869777,9.764934
20210720:03:50:45:624,0.07046614,0.18501432,9.755414
20210720:03:50:45:629,0.070523605,0.18138471,9.747523
20210720:03:50:45:632,0.07492894,0.16894445,9.756525
20210720:03:50:45:637,0.08571242,0.19711941,9.747082
20210720:03:50:45:640,0.08586565,0.20762517,9.752475
20210720:03:50:45:644,0.08383536,0.19220652,9.749554
20210720:03:50:45:648,0.0967066,0.18736064,9.7516985
20210720:03:50:45:652,0.08183382,0.19980092,9.746652
20210720:03:50:45:657,0.09049125,0.1975791,9.75958
20210720:03:50:45:660,0.08126878,0.19639157,9.754073
20210720:03:50:45:664,0.07656658,0.19707154,9.756899
20210720:03:50:45:668,0.07850108,0.19924547,9.745416
20210720:03:50:45:672,0.07809886,0.19740672,9.7478485
20210720:03:50:45:676,0.081441164,0.2089372,9.750578
20210720:03:50:45:680,0.068502896,0.21222204,9.757578
20210720:03:50:45:684,0.059424087,0.2029421,9.744813
20210720:03:50:45:688,0.086689256,0.19619046,9.738311
20210720:03:50:45:692,0.080311105,0.20070115,9.744287
20210720:03:50:45:696,0.07141425,0.20374657,9.747733
20210720:03:50:45:700,0.0866318,0.19751208,9.758489
20210720:03:50:45:704,0.07710288,0.18530163,9.756755
20210720:03:50:45:708,0.069958575,0.18390343,9.750607
20210720:03:50:45:713,0.08067502,0.1870063,9.74442
20210720:03:50:45:716,0.083749175,0.2010076,9.742274
20210720:03:50:45:720,0.07811801,0.206045,9.7410965
20210720:03:50:45:724,0.06511271,0.19610427,9.751019
20210720:03:50:45:729,0.07214208,0.17850211,9.759867
20210720:03:50:45:732,0.07862559,0.18747558,9.760662
20210720:03:50:45:736,0.08282023,0.19649692,9.757655
20210720:03:50:45:740,0.08076122,0.18768626,9.757522
20210720:03:50:45:747,0.074651204,0.20668665,9.754322
20210720:03:50:45:748,0.073645644,0.20796035,9.748156
20210720:03:50:45:752,0.07906611,0.20044257,9.741806
20210720:03:50:45:756,0.07796478,0.20457017,9.741585
20210720:03:50:45:760,0.06909666,0.20502028,9.751516
20210720:03:50:45:764,0.08844181,0.21588996,9.742744
20210720:03:50:45:768,0.085722,0.20768264,9.7424755
20210720:03:50:45:772,0.07883627,0.19338445,9.744257
20210720:03:50:45:776,0.08431421,0.19258958,9.755021
20210720:03:50:45:780,0.07825209,0.20021272,9.758221
20210720:03:50:45:784,0.07425856,0.19889113,9.741183
