TIME,X,Y,Z
20210720:03:50:45:608,-2.9670598E-4,2.443461E-4,2.443461E-4
20210720:03:50:45:608,5.5850536E-4,2.0943952E-4,-8.3775807E-4
20210720:03:50:45:612,3.3161257E-4,-0.0013089969,-8.3775807E-4
20210720:03:50:45:616,-2.0943952E-4,-2.9670598E-4,2.0943952E-4
20210720:03:50:45:620,-1.7453292E-4,1.0471976E-4,-4.0142573E-4
20210720:03:50:45:624,-1.7453292E-4,6.283185E-4,-1.3962634E-4
20210720:03:50:45:629,-1.5707963E-4,-1.5707963E-4,5.9341197E-4
20210720:03:50:45:632,-1.5707963E-4,5.7595863E-4,4.0142573E-4
20210720:03:50:45:638,-1.5707963E-4,5.7595863E-4,-1.9198621E-4
20210720:03:50:45:640,-1.5707963E-4,0.0012740904,8.901179E-4
20210720:03:50:45:645,-1.5707963E-4,3.6651915E-4,0.0
20210720:03:50:45:648,-1.5707963E-4,2.2689281E-4,4.886922E-4
20210720:03:50:45:653,8.901179E-4,1.9198621E-4,3.8397242E-4
20210720:03:50:45:657,-3.6651915E-4,1.9198621E-4,5.410521E-4
20210720:03:50:45:660,-1.7453292E-5,-1.0471976E-4,3.8397242E-4
20210720:03:50:45:665,-1.3962634E-4,3.3161257E-4,5.5850536E-4
20210720:03:50:45:668,2.6179937E-4,3.4906584E-4,3.8397242E-4
20210720:03:50:45:672,-8.726646E-5,-8.726646E-5,5.5850536E-4
20210720:03:50:45:676,-1.5707963E-4,1.7453292E-5,-4.712389E-4
20210720:03:50:45:681,-1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:03:50:45:685,-1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:03:50:45:688,-1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:03:50:45:692,-1.5707963E-4,-4.1887903E-4,4.712389E-4
20210720:03:50:45:696,-6.1086525E-4,-4.712389E-4,-2.2689281E-4
20210720:03:50:45:700,-2.443461E-4,-4.712389E-4,-1.0471976E-4
20210720:03:50:45:704,5.5850536E-4,4.0142573E-4,-2.7925268E-4
20210720:03:50:45:709,6.981317E-5,-3.8397242E-4,1.2217305E-4
20210720:03:50:45:714,-1.2217305E-4,-3.3161257E-4,5.061455E-4
20210720:03:50:45:716,-1.5707963E-4,-0.0010821042,6.981317E-4
20210720:03:50:45:721,-1.5707963E-4,-2.6179937E-4,0.0011693706
20210720:03:50:45:725,1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:03:50:45:730,0.0024085543,-1.2217305E-4,-1.2217305E-4
20210720:03:50:45:732,9.424778E-4,-2.7925268E-4,-8.726646E-5
20210720:03:50:45:736,0.0,-7.6794485E-4,5.9341197E-4
20210720:03:50:45:740,1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:03:50:45:747,4.5378561E-4,1.3962634E-4,-2.6179937E-4
20210720:03:50:45:748,-5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:03:50:45:752,-4.712389E-4,-9.948377E-4,2.9670598E-4
20210720:03:50:45:756,-3.4906584E-4,-8.726646E-4,8.0285146E-4
20210720:03:50:45:760,-0.0010821042,-4.1887903E-4,7.5049157E-4
20210720:03:50:45:764,7.330383E-4,-4.712389E-4,0.0
20210720:03:50:45:768,9.948377E-4,4.0142573E-4,-5.7595863E-4
20210720:03:50:45:772,1.3962634E-4,4.886922E-4,-9.250245E-4
20210720:03:50:45:776,-1.0471976E-4,-3.1415926E-4,-0.0013613568
20210720:03:50:45:780,-0.0012391837,5.5850536E-4,-8.726646E-4
20210720:03:50:45:785,-5.9341197E-4,2.443461E-4,-8.726646E-5
20210720:03:50:45:788,-2.443461E-4,-2.2689281E-4,1.5707963E-4
20210720:03:50:45:792,-1.7453292E-4,-9.424778E-4,-1.0471976E-4
20210720:03:50:45:799,-4.886922E-4,-2.443461E-4,-7.15585E-4
20210720:03:50:45:801,-0.0010995574,4.363323E-4,-2.443461E-4
20210720:03:50:45:805,-4.5378561E-4,8.0285146E-4,0.0
20210720:03:50:45:808,8.726646E-5,2.9670598E-4,-0.001012291
20210720:03:50:45:813,0.0,-8.726646E-5,1.9198621E-4
20210720:03:50:45:817,-1.3962634E-4,-0.0012915436,2.0943952E-4
20210720:03:50:45:822,-1.5707963E-4,-8.0285146E-4,2.0943952E-4
20210720:03:50:45:826,-4.712389E-4,-5.2359875E-4,3.3161257E-4
20210720:03:50:45:829,-3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:03:50:45:832,-1.9198621E-4,-1.2217305E-4,-8.726646E-5
20210720:03:50:45:836,-1.7453292E-4,3.3161257E-4,3.4906584E-4
20210720:03:50:45:840,-1.5707963E-4,3.4906584E-4,3.4906584E-4
20210720:03:50:45:845,-4.886922E-4,5.410521E-4,-1.9198621E-4
20210720:03:50:45:849,-0.0012391837,-4.1887903E-4,0.0
20210720:03:50:45:853,-0.0018675023,0.0012740904,1.7453292E-4
20210720:03:50:45:857,0.0015009831,-0.002513274,1.9198621E-4
20210720:03:50:45:861,-0.0010821042,-0.001134464,6.457718E-4
20210720:03:50:45:865,-3.8397242E-4,5.410521E-4,-3.3161257E-4
20210720:03:50:45:868,1.7453292E-4,0.0,-8.901179E-4
20210720:03:50:45:872,-5.5850536E-4,0.0018151425,3.3161257E-4
20210720:03:50:45:876,1.7453292E-5,-8.0285146E-4,-3.8397242E-4
20210720:03:50:45:880,1.5707963E-4,4.1887903E-4,0.0
20210720:03:50:45:885,1.9198621E-4,-2.6179937E-4,-5.7595863E-4
20210720:03:50:45:889,-0.0015707964,-4.363323E-4,-4.886922E-4
20210720:03:50:45:892,-0.0017278759,-1.3962634E-4,-3.3161257E-4
20210720:03:50:45:897,-5.5850536E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:50:45:901,-0.0022514747,0.0018325957,4.363323E-4
20210720:03:50:45:904,0.0011170107,-5.410521E-4,-5.061455E-4
20210720:03:50:45:908,-8.3775807E-4,9.0757123E-4,-1.7453292E-5
20210720:03:50:45:914,4.0142573E-4,-7.330383E-4,2.9670598E-4
20210720:03:50:45:916,2.9670598E-4,-0.0021816615,8.726646E-5
20210720:03:50:45:921,-9.0757123E-4,3.1415926E-4,3.1415926E-4
20210720:03:50:45:924,-7.330383E-4,-8.726646E-5,-9.5993106E-4
20210720:03:50:45:929,-0.0035430184,0.00286234,-5.410521E-4
20210720:03:50:45:933,-0.0014835298,-0.0016929694,4.0142573E-4
20210720:03:50:45:937,-8.901179E-4,-6.1086525E-4,6.806784E-4
20210720:03:50:45:940,-0.0014486233,-7.853982E-4,7.330383E-4
20210720:03:50:45:947,-1.7453292E-4,2.0943952E-4,4.1887903E-4
20210720:03:50:45:948,-0.0022514747,0.0029146997,5.5850536E-4
20210720:03:50:45:953,0.0020071287,-3.4906585E-5,7.15585E-4
20210720:03:50:45:957,6.981317E-4,0.0010471975,1.0471976E-4
20210720:03:50:45:960,1.7453292E-5,7.15585E-4,-5.235988E-5
20210720:03:50:45:964,7.330383E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:50:45:968,-0.0014660766,9.773844E-4,1.7453292E-5
20210720:03:50:45:973,0.0011170107,-4.886922E-4,-0.0013264503
20210720:03:50:45:977,-6.981317E-5,0.0016580628,-0.0018151425
20210720:03:50:45:981,0.0017976891,-0.0018325957,-0.0014486233
20210720:03:50:45:984,0.0016057029,3.4906585E-5,-1.7453292E-4
20210720:03:50:45:988,5.410521E-4,0.0013264503,7.6794485E-4
20210720:03:50:45:992,-2.2689281E-4,0.001012291,1.0471976E-4
20210720:03:50:45:997,-0.0016231562,0.0016580628,5.061455E-4
20210720:03:50:46:000,0.0016755161,-0.0022165682,3.8397242E-4
20210720:03:50:46:004,0.001134464,-0.0017104227,5.5850536E-4
20210720:03:50:46:008,0.0010995574,1.7453292E-5,6.981317E-4
20210720:03:50:46:013,0.0010471975,-0.001850049,-4.5378561E-4
20210720:03:50:46:017,-8.3775807E-4,0.0014835298,4.0142573E-4
20210720:03:50:46:021,9.0757123E-4,-5.9341197E-4,-5.235988E-5
20210720:03:50:46:024,0.0014660766,8.2030473E-4,9.250245E-4
20210720:03:50:46:029,-4.0142573E-4,0.0017627826,7.6794485E-4
20210720:03:50:46:032,0.0012391837,-8.0285146E-4,0.0
20210720:03:50:46:037,-4.363323E-4,2.0943952E-4,3.4906585E-5
20210720:03:50:46:040,6.6322513E-4,-8.5521134E-4,3.1415926E-4
20210720:03:50:46:046,1.3962634E-4,-5.410521E-4,5.410521E-4
20210720:03:50:46:049,-5.235988E-5,-3.4906585E-5,-3.4906585E-5
20210720:03:50:46:053,4.0142573E-4,0.0012915436,3.4906585E-5
20210720:03:50:46:056,-2.6179937E-4,3.6651915E-4,-5.5850536E-4
20210720:03:50:46:063,6.283185E-4,-0.0019198621,-3.4906584E-4
20210720:03:50:46:065,-4.712389E-4,-5.9341197E-4,0.0
20210720:03:50:46:069,-4.1887903E-4,-6.6322513E-4,6.1086525E-4
20210720:03:50:46:072,-0.0012740904,-6.283185E-4,-1.7453292E-5
20210720:03:50:46:076,-0.0018151425,-5.235988E-5,-2.6179937E-4
20210720:03:50:46:080,-0.0015184365,-5.410521E-4,4.363323E-4
20210720:03:50:46:085,-5.2359875E-4,0.0014660766,6.806784E-4
20210720:03:50:46:088,0.0012217305,-9.0757123E-4,7.330383E-4
20210720:03:50:46:093,-4.363323E-4,-2.9670598E-4,7.330383E-4
20210720:03:50:46:097,3.3161257E-4,-5.5850536E-4,7.330383E-4
20210720:03:50:46:101,3.4906585E-5,-5.235988E-5,7.330383E-4
20210720:03:50:46:106,-6.981317E-4,2.7925268E-4,0.0011868239
20210720:03:50:46:109,0.0,-3.4906585E-5,-3.8397242E-4
20210720:03:50:46:113,-6.981317E-5,-4.5378561E-4,0.0
20210720:03:50:46:117,-2.0943952E-4,8.3775807E-4,1.7453292E-4
20210720:03:50:46:120,-0.0015009831,-5.7595863E-4,3.3161257E-4
20210720:03:50:46:125,-3.8397242E-4,-1.7453292E-4,2.2689281E-4
20210720:03:50:46:129,-2.0943952E-4,5.7595863E-4,8.726646E-5
20210720:03:50:46:132,-4.886922E-4,5.7595863E-4,6.283185E-4
20210720:03:50:46:137,-3.4906584E-4,-3.4906584E-4,4.0142573E-4
20210720:03:50:46:140,6.806784E-4,-9.0757123E-4,5.5850536E-4
20210720:03:50:46:145,9.0757123E-4,1.7453292E-5,-3.4906584E-4
20210720:03:50:46:163,0.0011519173,0.0016755161,2.9670598E-4
20210720:03:50:46:164,-1.3962634E-4,6.981317E-4,6.6322513E-4
20210720:03:50:46:164,1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:03:50:46:164,-1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:03:50:46:165,-1.5707963E-4,-2.7925268E-4,3.3161257E-4
20210720:03:50:46:168,-8.0285146E-4,0.0013089969,-5.2359875E-4
20210720:03:50:46:172,-8.726646E-5,5.061455E-4,-9.250245E-4
