TIME,X,Y,Z
20210720:03:20:44:282,0.09913911,0.19087534,9.764445
20210720:03:20:44:282,0.09155428,0.18926643,9.739402
20210720:03:20:44:284,0.10151415,0.20136194,9.747207
20210720:03:20:44:288,0.08599015,0.18237112,9.746862
20210720:03:20:44:292,0.0935654,0.1924172,9.749391
20210720:03:20:44:296,0.08522401,0.18834706,9.743826
20210720:03:20:44:300,0.06794744,0.195884,9.744976
20210720:03:20:44:304,0.0839024,0.19843145,9.745388
20210720:03:20:44:308,0.086689256,0.20200358,9.7442665
20210720:03:20:44:312,0.09377609,0.20275058,9.737132
20210720:03:20:44:317,0.08166143,0.20380403,9.751957
20210720:03:20:44:321,0.06831136,0.19929335,9.752685
20210720:03:20:44:324,0.08112513,0.18812679,9.741873
20210720:03:20:44:328,0.068828516,0.1952328,9.74917
20210720:03:20:44:332,0.08401733,0.206792,9.746824
20210720:03:20:44:336,0.08885361,0.21037371,9.748241
20210720:03:20:44:340,0.077409334,0.20752941,9.748194
20210720:03:20:44:344,0.07864474,0.19587444,9.735926
20210720:03:20:44:348,0.06315904,0.18975486,9.744506
20210720:03:20:44:352,0.07140467,0.18376935,9.756151
20210720:03:20:44:356,0.08085698,0.18935263,9.754332
20210720:03:20:44:360,0.0785777,0.18649873,9.753125
20210720:03:20:44:364,0.09377609,0.20074902,9.741594
20210720:03:20:44:368,0.07949707,0.21116859,9.747571
20210720:03:20:44:372,0.07442136,0.19780895,9.755213
20210720:03:20:44:377,0.074086174,0.20878397,9.757847
20210720:03:20:44:380,0.07974607,0.20753899,9.754783
20210720:03:20:44:384,0.06969042,0.19545305,9.754591
20210720:03:20:44:388,0.07628884,0.20415837,9.754897
20210720:03:20:44:393,0.09335472,0.19483055,9.759819
20210720:03:20:44:396,0.09039548,0.19536684,9.770038
20210720:03:20:44:401,0.082073234,0.211906,9.760432
20210720:03:20:44:404,0.083615094,0.22023782,9.743625
20210720:03:20:44:408,0.103755124,0.19614258,9.746
20210720:03:20:44:412,0.08959103,0.19839312,9.743414
20210720:03:20:44:416,0.09011775,0.20909043,9.751756
20210720:03:20:44:420,0.09713755,0.19243635,9.751019
20210720:03:20:44:424,0.09437943,0.21436726,9.744095
20210720:03:20:44:428,0.09010818,0.1976174,9.752493
20210720:03:20:44:432,0.08393114,0.18916109,9.749017
20210720:03:20:44:436,0.08651688,0.19210117,9.75416
20210720:03:20:44:440,0.07414364,0.20210893,9.753968
20210720:03:20:44:445,0.07083006,0.19078913,9.748662
20210720:03:20:44:448,0.08619126,0.18427692,9.748327
20210720:03:20:44:452,0.086047605,0.19273323,9.753393
20210720:03:20:44:456,0.097386554,0.19226398,9.753241
20210720:03:20:44:460,0.087129794,0.2004713,9.744057
20210720:03:20:44:465,0.09916783,0.19194794,9.747437
20210720:03:20:44:468,0.095748916,0.19739714,9.742811
20210720:03:20:44:472,0.074823596,0.20606415,9.748931
20210720:03:20:44:477,0.0924928,0.20196527,9.762338
20210720:03:20:44:481,0.081575245,0.20144814,9.749104
20210720:03:20:44:484,0.075790845,0.19611384,9.749008
20210720:03:20:44:488,0.07991845,0.19121052,9.749601
20210720:03:20:44:494,0.08013872,0.19022411,9.744057
20210720:03:20:44:496,0.0864211,0.18902701,9.752963
20210720:03:20:44:500,0.089935794,0.19786641,9.754686
20210720:03:20:44:504,0.08471643,0.20458932,9.760692
20210720:03:20:44:508,0.08620083,0.19990626,9.763842
20210720:03:20:44:512,0.0776679,0.19303012,9.740063
20210720:03:20:44:516,0.06486372,0.18638381,9.746939
20210720:03:20:44:520,0.08397902,0.19184259,9.739966
20210720:03:20:44:524,0.09710882,0.18621142,9.755625
20210720:03:20:44:528,0.084256746,0.21112071,9.751613
20210720:03:20:44:532,0.08050264,0.20492451,9.752015
20210720:03:20:44:536,0.07505344,0.19519447,9.750855
20210720:03:20:44:540,0.09655337,0.18191144,9.752848
20210720:03:20:44:544,0.078194626,0.19359516,9.746335
20210720:03:20:44:548,0.077246524,0.19338445,9.737411
20210720:03:20:44:552,0.07561847,0.18224663,9.740589
