TIME,X,Y,Z
20210720:03:20:44:282,5.410521E-4,6.806784E-4,2.0943952E-4
20210720:03:20:44:282,0.0,6.283185E-4,3.6651915E-4
20210720:03:20:44:284,-5.2359875E-4,1.0471976E-4,-6.6322513E-4
20210720:03:20:44:288,1.3962634E-4,-6.6322513E-4,-8.726646E-5
20210720:03:20:44:292,5.061455E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:20:44:296,-4.363323E-4,1.9198621E-4,4.363323E-4
20210720:03:20:44:301,-1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:03:20:44:304,-4.1887903E-4,2.2689281E-4,2.2689281E-4
20210720:03:20:44:308,-0.0011519173,2.2689281E-4,-2.443461E-4
20210720:03:20:44:313,3.4906585E-5,2.2689281E-4,-5.7595863E-4
20210720:03:20:44:317,5.235988E-5,6.806784E-4,2.2689281E-4
20210720:03:20:44:321,6.806784E-4,3.1415926E-4,-2.443461E-4
20210720:03:20:44:324,5.9341197E-4,2.443461E-4,-4.5378561E-4
20210720:03:20:44:329,1.7453292E-5,-1.9198621E-4,-8.0285146E-4
20210720:03:20:44:332,-6.981317E-5,1.5707963E-4,-3.6651915E-4
20210720:03:20:44:336,7.853982E-4,-9.5993106E-4,-3.4906584E-4
20210720:03:20:44:340,3.4906585E-5,3.4906584E-4,2.7925268E-4
20210720:03:20:44:345,3.6651915E-4,-5.235988E-5,-2.443461E-4
20210720:03:20:44:349,-3.3161257E-4,-0.001256637,2.9670598E-4
20210720:03:20:44:353,-6.981317E-4,0.0,5.061455E-4
20210720:03:20:44:357,-1.9198621E-4,1.9198621E-4,5.410521E-4
20210720:03:20:44:361,1.9198621E-4,5.410521E-4,1.0471976E-4
20210720:03:20:44:365,6.981317E-5,0.0013089969,1.5707963E-4
20210720:03:20:44:369,-5.235988E-5,7.330383E-4,3.4906585E-5
20210720:03:20:44:373,3.4906584E-4,0.0,-8.726646E-5
20210720:03:20:44:377,-1.7453292E-5,-5.410521E-4,1.2217305E-4
20210720:03:20:44:380,-6.981317E-5,0.0,-6.981317E-5
20210720:03:20:44:384,0.0012217305,1.9198621E-4,0.0
20210720:03:20:44:389,-7.5049157E-4,-8.3775807E-4,4.5378561E-4
20210720:03:20:44:393,-1.9198621E-4,-6.283185E-4,8.726646E-5
20210720:03:20:44:397,-5.5850536E-4,-2.0943952E-4,-0.0011519173
20210720:03:20:44:401,-1.7453292E-4,-4.0142573E-4,1.3962634E-4
20210720:03:20:44:404,-1.0471976E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:20:44:410,-8.726646E-5,3.4906585E-5,2.7925268E-4
20210720:03:20:44:412,2.0943952E-4,-2.2689281E-4,-2.2689281E-4
20210720:03:20:44:416,6.981317E-5,1.5707963E-4,0.0
20210720:03:20:44:420,5.5850536E-4,-2.0943952E-4,1.7453292E-5
20210720:03:20:44:424,2.6179937E-4,1.5707963E-4,3.3161257E-4
20210720:03:20:44:429,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:03:20:44:432,4.1887903E-4,-6.981317E-5,-8.2030473E-4
20210720:03:20:44:436,0.0,5.235988E-5,-5.410521E-4
20210720:03:20:44:440,-5.2359875E-4,2.0943952E-4,-6.283185E-4
20210720:03:20:44:445,-1.5707963E-4,6.806784E-4,3.4906584E-4
20210720:03:20:44:449,-1.0471976E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:20:44:453,2.0943952E-4,-2.443461E-4,2.9670598E-4
20210720:03:20:44:456,5.2359875E-4,1.5707963E-4,6.981317E-5
20210720:03:20:44:461,7.5049157E-4,2.2689281E-4,-1.3962634E-4
20210720:03:20:44:465,1.5707963E-4,5.410521E-4,-8.726646E-4
20210720:03:20:44:468,3.8397242E-4,-3.3161257E-4,-3.6651915E-4
20210720:03:20:44:472,0.0,-7.330383E-4,-3.4906584E-4
20210720:03:20:44:477,-6.981317E-5,-4.886922E-4,-3.4906584E-4
20210720:03:20:44:481,-8.726646E-5,4.363323E-4,1.3962634E-4
20210720:03:20:44:484,-8.726646E-5,4.0142573E-4,1.7453292E-4
20210720:03:20:44:489,6.457718E-4,-3.4906584E-4,-3.8397242E-4
20210720:03:20:44:494,1.3962634E-4,-0.0013089969,-4.712389E-4
20210720:03:20:44:497,-5.235988E-5,-5.7595863E-4,-5.235988E-5
20210720:03:20:44:501,-8.726646E-5,1.0471976E-4,-1.0471976E-4
20210720:03:20:44:504,-8.726646E-5,-8.726646E-5,7.5049157E-4
20210720:03:20:44:509,-8.726646E-5,-3.8397242E-4,7.15585E-4
20210720:03:20:44:513,-5.410521E-4,-1.7453292E-4,5.7595863E-4
20210720:03:20:44:516,5.7595863E-4,-6.981317E-4,-1.9198621E-4
20210720:03:20:44:521,1.3962634E-4,-3.4906585E-5,2.9670598E-4
20210720:03:20:44:524,3.8397242E-4,1.9198621E-4,5.061455E-4
20210720:03:20:44:528,2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:03:20:44:532,8.726646E-5,-6.981317E-5,-5.235988E-5
20210720:03:20:44:536,-5.235988E-5,-3.6651915E-4,-1.7453292E-4
20210720:03:20:44:540,-8.726646E-5,1.3962634E-4,-5.7595863E-4
20210720:03:20:44:545,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:03:20:44:548,-8.726646E-5,1.0471976E-4,5.061455E-4
20210720:03:20:44:552,-9.773844E-4,3.4906584E-4,5.410521E-4
20210720:03:20:44:556,-2.443461E-4,-4.886922E-4,-1.9198621E-4
20210720:03:20:44:562,-2.443461E-4,2.9670598E-4,2.9670598E-4
20210720:03:20:44:565,4.363323E-4,8.2030473E-4,1.9198621E-4
20210720:03:20:44:568,7.5049157E-4,6.457718E-4,3.6651915E-4
20210720:03:20:44:572,1.5707963E-4,0.0013264503,5.2359875E-4
20210720:03:20:44:577,0.0012740904,-3.3161257E-4,-1.9198621E-4
20210720:03:20:44:581,1.2217305E-4,1.7453292E-5,2.9670598E-4
20210720:03:20:44:585,3.6651915E-4,-0.0011170107,6.981317E-5
20210720:03:20:44:588,-0.001972222,0.0031764992,4.712389E-4
20210720:03:20:44:593,-8.3775807E-4,-0.00408407,8.726646E-5
20210720:03:20:44:597,-0.0021816615,3.3161257E-4,-2.6179937E-4
20210720:03:20:44:600,5.235988E-5,-0.0021293017,-4.5378561E-4
20210720:03:20:44:604,-8.2030473E-4,2.7925268E-4,-6.1086525E-4
20210720:03:20:44:610,7.15585E-4,-7.330383E-4,-6.981317E-4
20210720:03:20:44:612,0.0012391837,-0.001012291,8.726646E-5
20210720:03:20:44:616,-3.6651915E-4,0.0018675023,3.4906585E-5
20210720:03:20:44:620,-2.6179937E-4,-0.0011868239,4.712389E-4
20210720:03:20:44:626,-7.5049157E-4,9.948377E-4,2.2689281E-4
20210720:03:20:44:628,6.6322513E-4,-5.5850536E-4,-0.001134464
20210720:03:20:44:632,-8.5521134E-4,3.4906584E-4,-8.5521134E-4
20210720:03:20:44:636,-0.001553343,-6.6322513E-4,3.1415926E-4
20210720:03:20:44:640,-7.15585E-4,-0.0011868239,5.061455E-4
20210720:03:20:44:645,-0.003281219,0.0035430184,2.2689281E-4
20210720:03:20:44:650,4.886922E-4,-0.001850049,-6.806784E-4
20210720:03:20:44:652,-0.0013788101,3.8397242E-4,8.726646E-5
20210720:03:20:44:656,-0.0015184365,-1.7453292E-5,4.712389E-4
20210720:03:20:44:666,9.948377E-4,-0.0015184365,8.726646E-5
20210720:03:20:44:667,-8.726646E-5,0.001012291,4.712389E-4
20210720:03:20:44:668,9.5993106E-4,-0.0017627826,-6.457718E-4
20210720:03:20:44:672,-2.7925268E-4,5.2359875E-4,2.2689281E-4
20210720:03:20:44:677,7.5049157E-4,-6.981317E-4,4.886922E-4
20210720:03:20:44:681,6.6322513E-4,-0.0019373155,5.410521E-4
