TIME,X,Y,Z
20210720:13:14:47:729,3.1415926E-4,1.5707963E-4,-5.7595863E-4
20210720:13:14:47:733,1.7453292E-5,-8.726646E-4,-4.363323E-4
20210720:13:14:47:737,-2.6179937E-4,-0.0013089969,-3.4906585E-5
20210720:13:14:47:740,-5.235988E-5,-7.5049157E-4,-2.2689281E-4
20210720:13:14:47:745,-1.5707963E-4,-1.3962634E-4,2.9670598E-4
20210720:13:14:47:748,-1.7453292E-4,-4.363323E-4,-3.4906585E-5
20210720:13:14:47:752,1.2217305E-4,8.3775807E-4,-4.0142573E-4
20210720:13:14:47:757,3.1415926E-4,0.0,1.3962634E-4
20210720:13:14:47:760,3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:13:14:47:764,3.4906584E-4,-3.8397242E-4,-0.0011693706
20210720:13:14:47:769,3.4906584E-4,-2.0943952E-4,-8.5521134E-4
20210720:13:14:47:773,6.6322513E-4,0.0,6.981317E-5
20210720:13:14:47:776,2.0943952E-4,2.7925268E-4,3.4906584E-4
20210720:13:14:47:780,-1.0471976E-4,8.3775807E-4,8.726646E-5
20210720:13:14:47:785,-7.330383E-4,0.0,2.2689281E-4
20210720:13:14:47:791,4.712389E-4,0.0010297443,-3.6651915E-4
20210720:13:14:47:793,4.886922E-4,-4.1887903E-4,-5.9341197E-4
20210720:13:14:47:796,0.0019547688,5.2359875E-4,-1.7453292E-4
20210720:13:14:47:800,0.001256637,-5.061455E-4,-5.5850536E-4
20210720:13:14:47:804,-0.001134464,-1.7453292E-4,0.001012291
20210720:13:14:47:809,-4.5378561E-4,-6.283185E-4,5.061455E-4
20210720:13:14:47:813,-2.0943952E-4,-6.981317E-4,-3.1415926E-4
20210720:13:14:47:816,0.0018325957,8.5521134E-4,4.712389E-4
20210720:13:14:47:820,0.0050963615,0.0026529005,-5.061455E-4
20210720:13:14:47:825,8.2030473E-4,5.410521E-4,0.0
20210720:13:14:47:829,4.1887903E-4,-7.5049157E-4,3.4906584E-4
20210720:13:14:47:834,8.0285146E-4,-4.0142573E-4,4.0142573E-4
20210720:13:14:47:837,0.0,4.0142573E-4,-0.0010995574
20210720:13:14:47:841,2.7925268E-4,-4.0142573E-4,-4.0142573E-4
20210720:13:14:47:845,3.3161257E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:14:47:848,-4.0142573E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:14:47:853,8.726646E-5,-0.0011868239,3.1415926E-4
20210720:13:14:47:857,2.9670598E-4,-9.0757123E-4,-3.4906584E-4
20210720:13:14:47:861,-8.726646E-5,-1.0471976E-4,-1.3962634E-4
20210720:13:14:47:865,2.6179937E-4,-1.0471976E-4,1.9198621E-4
20210720:13:14:47:869,1.7453292E-5,-3.4906585E-5,-5.235988E-5
20210720:13:14:47:874,1.5707963E-4,-2.7925268E-4,-2.7925268E-4
20210720:13:14:47:877,-1.0471976E-4,1.0471976E-4,-3.8397242E-4
20210720:13:14:47:881,2.6179937E-4,3.4906585E-5,-4.712389E-4
20210720:13:14:47:885,0.0010995574,-5.7595863E-4,1.3962634E-4
20210720:13:14:47:889,2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:13:14:47:893,-8.5521134E-4,-0.0010297443,4.0142573E-4
