TIME,X,Y,Z
20210720:13:18:15:421,4.5378561E-4,0.0,3.8397242E-4
20210720:13:18:15:425,-3.4906585E-5,-1.2217305E-4,8.3775807E-4
20210720:13:18:15:429,0.0010646508,1.7453292E-4,1.5707963E-4
20210720:13:18:15:434,1.7453292E-4,-5.9341197E-4,2.2689281E-4
20210720:13:18:15:437,6.6322513E-4,-8.726646E-5,-5.235988E-5
20210720:13:18:15:442,-5.061455E-4,3.6651915E-4,3.1415926E-4
20210720:13:18:15:445,0.0021816615,-5.5850536E-4,-3.4906585E-5
20210720:13:18:15:449,-6.283185E-4,-7.15585E-4,1.7453292E-5
20210720:13:18:15:453,-8.3775807E-4,-1.7453292E-4,2.0943952E-4
20210720:13:18:15:457,-8.2030473E-4,-0.0010995574,3.6651915E-4
20210720:13:18:15:462,-6.981317E-4,-0.0012391837,4.0142573E-4
20210720:13:18:15:465,6.981317E-5,-6.457718E-4,4.0142573E-4
20210720:13:18:15:468,1.7453292E-5,5.9341197E-4,4.0142573E-4
20210720:13:18:15:472,-2.2689281E-4,0.0011170107,-3.4906585E-5
20210720:13:18:15:478,-4.712389E-4,-5.235988E-5,-1.0471976E-4
20210720:13:18:15:481,1.0471976E-4,0.0,-2.9670598E-4
20210720:13:18:15:485,-8.726646E-5,-5.235988E-5,1.7453292E-5
20210720:13:18:15:488,2.9670598E-4,-6.283185E-4,3.3161257E-4
20210720:13:18:15:493,3.6651915E-4,-3.4906584E-4,3.8397242E-4
20210720:13:18:15:497,3.8397242E-4,-7.5049157E-4,-2.0943952E-4
20210720:13:18:15:500,8.2030473E-4,3.8397242E-4,-8.3775807E-4
20210720:13:18:15:504,1.3962634E-4,-5.5850536E-4,1.9198621E-4
20210720:13:18:15:508,-8.3775807E-4,-8.3775807E-4,-3.8397242E-4
20210720:13:18:15:513,-5.061455E-4,-3.1415926E-4,-7.330383E-4
20210720:13:18:15:517,2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:13:18:15:520,3.4906584E-4,-0.0010821042,3.6651915E-4
20210720:13:18:15:524,3.8397242E-4,-9.250245E-4,4.0142573E-4
20210720:13:18:15:529,3.8397242E-4,-2.0943952E-4,8.726646E-5
20210720:13:18:15:533,6.981317E-4,-2.0943952E-4,-4.0142573E-4
20210720:13:18:15:536,5.5850536E-4,-1.7453292E-5,-4.1887903E-4
20210720:13:18:15:541,-2.0943952E-4,3.6651915E-4,-4.886922E-4
20210720:13:18:15:546,-8.726646E-5,0.0,1.2217305E-4
20210720:13:18:15:550,4.363323E-4,-4.363323E-4,-3.8397242E-4
20210720:13:18:15:554,0.0011519173,-1.2217305E-4,-1.5707963E-4
20210720:13:18:15:557,6.457718E-4,-5.061455E-4,-5.5850536E-4
20210720:13:18:15:562,4.1887903E-4,-6.981317E-4,1.0471976E-4
20210720:13:18:15:565,-9.773844E-4,-0.0011868239,3.4906584E-4
20210720:13:18:15:569,-0.001553343,-6.283185E-4,-3.4906585E-5
20210720:13:18:15:573,5.235988E-5,1.3962634E-4,3.3161257E-4
20210720:13:18:15:577,3.3161257E-4,-1.7453292E-5,3.8397242E-4
20210720:13:18:15:581,-2.443461E-4,8.726646E-4,-4.712389E-4
20210720:13:18:15:585,1.7453292E-5,3.3161257E-4,-5.235988E-5
20210720:13:18:15:589,-4.1887903E-4,5.235988E-5,1.9198621E-4
20210720:13:18:15:593,1.2217305E-4,-8.0285146E-4,3.6651915E-4
20210720:13:18:15:597,3.3161257E-4,-4.363323E-4,4.0142573E-4
20210720:13:18:15:601,6.981317E-4,4.886922E-4,4.0142573E-4
20210720:13:18:15:605,5.5850536E-4,-4.0142573E-4,4.0142573E-4
20210720:13:18:15:609,1.0471976E-4,-1.2217305E-4,4.0142573E-4
20210720:13:18:15:613,-0.0016755161,-8.901179E-4,8.726646E-5
20210720:13:18:15:617,-1.3962634E-4,2.2689281E-4,-2.0943952E-4
20210720:13:18:15:621,-2.6179937E-4,-1.3962634E-4,0.0
20210720:13:18:15:624,2.7925268E-4,-1.9198621E-4,2.0943952E-4
