TIME,X,Y,Z
20210720:12:54:08:116,5.235988E-5,-7.330383E-4,5.235988E-5
20210720:12:54:08:117,1.2217305E-4,4.1887903E-4,1.2217305E-4
20210720:12:54:08:117,1.2217305E-4,-5.2359875E-4,-1.7453292E-4
20210720:12:54:08:121,1.2217305E-4,3.1415926E-4,-3.4906585E-5
20210720:12:54:08:125,-2.9670598E-4,-7.330383E-4,1.0471976E-4
20210720:12:54:08:130,3.6651915E-4,-7.15585E-4,-6.1086525E-4
20210720:12:54:08:133,2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:12:54:08:137,1.5707963E-4,-4.712389E-4,-2.0943952E-4
20210720:12:54:08:140,1.3962634E-4,-6.806784E-4,5.7595863E-4
20210720:12:54:08:146,4.5378561E-4,-2.6179937E-4,4.5378561E-4
20210720:12:54:08:149,-1.2217305E-4,4.886922E-4,1.9198621E-4
20210720:12:54:08:153,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:12:54:08:157,4.363323E-4,-1.7453292E-5,-1.7453292E-4
20210720:12:54:08:162,7.5049157E-4,-1.5707963E-4,-4.712389E-4
20210720:12:54:08:167,5.410521E-4,0.001134464,-2.7925268E-4
20210720:12:54:08:170,3.3161257E-4,-3.3161257E-4,-5.235988E-5
20210720:12:54:08:173,1.5707963E-4,-6.457718E-4,1.0471976E-4
20210720:12:54:08:177,-1.5707963E-4,-5.7595863E-4,4.363323E-4
20210720:12:54:08:181,-3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:12:54:08:185,-3.3161257E-4,-3.4906585E-5,1.5707963E-4
20210720:12:54:08:190,-2.443461E-4,-7.853982E-4,1.3962634E-4
20210720:12:54:08:193,-5.235988E-5,-5.9341197E-4,1.2217305E-4
20210720:12:54:08:197,1.0471976E-4,-2.443461E-4,5.7595863E-4
20210720:12:54:08:208,1.2217305E-4,-5.061455E-4,-2.2689281E-4
20210720:12:54:08:208,0.0037350047,-8.726646E-4,-6.806784E-4
20210720:12:54:08:209,-2.0943952E-4,-0.0015009831,-4.363323E-4
20210720:12:54:08:214,6.981317E-5,-4.0142573E-4,-9.5993106E-4
20210720:12:54:08:223,-0.0050440016,-7.15585E-4,6.981317E-4
20210720:12:54:08:224,-0.003700098,-0.0013439035,6.6322513E-4
20210720:12:54:08:225,-0.003874631,-3.1415926E-4,3.4906584E-4
20210720:12:54:08:228,-8.3775807E-4,-6.981317E-4,6.1086525E-4
20210720:12:54:08:250,5.9341197E-4,-1.3962634E-4,-5.410521E-4
20210720:12:54:08:250,0.0010995574,-1.7453292E-4,-4.1887903E-4
20210720:12:54:08:251,4.1887903E-4,2.443461E-4,-6.981317E-5
20210720:12:54:08:251,1.7453292E-4,5.7595863E-4,-5.2359875E-4
20210720:12:54:08:251,1.3962634E-4,8.2030473E-4,6.981317E-5
20210720:12:54:08:253,-4.886922E-4,3.4906584E-4,2.443461E-4
20210720:12:54:08:257,4.0142573E-4,-2.0943952E-4,-2.7925268E-4
20210720:12:54:08:261,1.2217305E-4,0.001256637,5.235988E-5
20210720:12:54:08:265,0.0,-4.363323E-4,1.2217305E-4
20210720:12:54:08:269,1.0471976E-4,-2.2689281E-4,-1.7453292E-4
20210720:12:54:08:272,0.002024582,-1.9198621E-4,-3.4906585E-5
20210720:12:54:08:276,0.0012217305,-6.806784E-4,1.0471976E-4
20210720:12:54:08:281,-0.0017627826,-0.0010297443,1.2217305E-4
20210720:12:54:08:284,3.1415926E-4,4.1887903E-4,1.2217305E-4
20210720:12:54:08:288,0.0011693706,9.250245E-4,1.2217305E-4
20210720:12:54:08:292,-0.0010646508,5.5850536E-4,1.2217305E-4
20210720:12:54:08:297,0.003281219,0.002268928,-7.5049157E-4
20210720:12:54:08:301,0.0014835298,1.7453292E-5,-6.283185E-4
20210720:12:54:08:304,9.773844E-4,-3.3161257E-4,-1.0471976E-4
20210720:12:54:08:308,2.0943952E-4,-9.5993106E-4,-4.712389E-4
20210720:12:54:08:313,1.7453292E-5,-0.0018325957,-2.7925268E-4
20210720:12:54:08:316,4.1887903E-4,-0.0013439035,-5.235988E-5
20210720:12:54:08:320,3.1415926E-4,-3.6651915E-4,1.0471976E-4
20210720:12:54:08:324,-4.5378561E-4,-4.0142573E-4,1.2217305E-4
20210720:12:54:08:330,-5.2359875E-4,2.0943952E-4,1.2217305E-4
20210720:12:54:08:333,0.0015358897,0.0010821042,-2.9670598E-4
20210720:12:54:08:336,-8.2030473E-4,9.773844E-4,5.235988E-5
20210720:12:54:08:340,0.0013089969,6.283185E-4,1.2217305E-4
20210720:12:54:08:345,0.001850049,0.0012042772,-9.250245E-4
20210720:12:54:08:349,6.6322513E-4,7.330383E-4,1.3962634E-4
20210720:12:54:08:353,0.0010297443,-0.002042035,1.2217305E-4
20210720:12:54:08:356,1.5707963E-4,0.0012042772,-1.7453292E-4
20210720:12:54:08:362,0.0010821042,3.4906584E-4,-3.4906584E-4
20210720:12:54:08:365,-8.3775807E-4,1.5707963E-4,-5.061455E-4
20210720:12:54:08:369,-7.6794485E-4,-8.2030473E-4,1.7453292E-5
20210720:12:54:08:373,-0.0012740904,-4.0142573E-4,-3.1415926E-4
20210720:12:54:08:377,-0.0016755161,0.001850049,5.235988E-5
20210720:12:54:08:385,-8.5521134E-4,-0.0011693706,1.2217305E-4
20210720:12:54:08:385,0.0031241393,-0.0016755161,1.2217305E-4
20210720:12:54:08:389,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:12:54:08:393,-4.0142573E-4,-2.443461E-4,5.7595863E-4
20210720:12:54:08:397,-0.0012740904,4.886922E-4,-2.2689281E-4
20210720:12:54:08:401,8.726646E-5,-1.9198621E-4,-5.410521E-4
20210720:12:54:08:405,-0.002268928,0.0019024089,-2.2689281E-4
20210720:12:54:08:409,9.250245E-4,-2.0943952E-4,-5.410521E-4
20210720:12:54:08:413,1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:12:54:08:416,-0.004782202,-0.0012042772,3.8397242E-4
20210720:12:54:08:420,-6.283185E-4,0.0011519173,0.0
20210720:12:54:08:424,0.0040142573,0.0019373155,-5.7595863E-4
20210720:12:54:08:429,0.0016580628,-0.0011519173,1.3962634E-4
20210720:12:54:08:433,-3.4906585E-5,0.0017278759,1.2217305E-4
20210720:12:54:08:437,2.7925268E-4,-4.1887903E-4,1.2217305E-4
20210720:12:54:08:441,-9.0757123E-4,4.0142573E-4,-6.1086525E-4
20210720:12:54:08:445,-0.0013613568,7.853982E-4,-1.0471976E-4
20210720:12:54:08:449,-1.0471976E-4,-6.457718E-4,8.726646E-5
20210720:12:54:08:453,0.0010995574,-5.061455E-4,-2.9670598E-4
20210720:12:54:08:456,6.1086525E-4,-6.1086525E-4,5.061455E-4
20210720:12:54:08:461,-8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:12:54:08:465,-4.712389E-4,-6.981317E-5,1.3962634E-4
20210720:12:54:08:469,3.4906585E-5,1.3962634E-4,8.901179E-4
20210720:12:54:08:473,-5.235988E-5,0.0010646508,-3.4906585E-5
20210720:12:54:08:477,-7.6794485E-4,3.3161257E-4,1.0471976E-4
20210720:12:54:08:482,-2.6179937E-4,-5.410521E-4,1.2217305E-4
20210720:12:54:08:485,-6.806784E-4,-4.1887903E-4,1.2217305E-4
20210720:12:54:08:488,-1.2217305E-4,-8.726646E-5,1.2217305E-4
20210720:12:54:08:493,-3.4906584E-4,-4.886922E-4,8.901179E-4
20210720:12:54:08:497,5.235988E-5,3.3161257E-4,3.8397242E-4
20210720:12:54:08:501,2.443461E-4,-8.5521134E-4,-2.6179937E-4
20210720:12:54:08:505,-2.7925268E-4,0.0,6.981317E-5
20210720:12:54:08:509,-6.806784E-4,8.726646E-5,1.2217305E-4
20210720:12:54:08:514,-6.981317E-4,-3.1415926E-4,1.2217305E-4
20210720:12:54:08:517,0.0,-2.0943952E-4,-1.7453292E-4
