TIME,X,Y,Z
20210720:12:54:08:115,0.05734592,0.20020314,9.756554
20210720:12:54:08:116,0.070016034,0.20201316,9.743559
20210720:12:54:08:117,0.056120086,0.2080657,9.743396
20210720:12:54:08:120,0.07479486,0.20027976,9.754629
20210720:12:54:08:124,0.07274542,0.20813273,9.738128
20210720:12:54:08:130,0.07082049,0.20603542,9.747418
20210720:12:54:08:132,0.04648582,0.21276791,9.756094
20210720:12:54:08:136,0.04825753,0.18715952,9.754745
20210720:12:54:08:140,0.06691315,0.18584752,9.744027
20210720:12:54:08:146,0.06448064,0.20305704,9.760633
20210720:12:54:08:148,0.06766014,0.20978953,9.739297
20210720:12:54:08:153,0.05221275,0.19591273,9.74396
20210720:12:54:08:157,0.04960786,0.1865562,9.738214
20210720:12:54:08:161,0.06169379,0.19440918,9.745713
20210720:12:54:08:166,0.06906793,0.19291519,9.757273
20210720:12:54:08:169,0.052892704,0.18364485,9.759034
20210720:12:54:08:173,0.03928406,0.20245369,9.749582
20210720:12:54:08:176,0.043976694,0.2100864,9.761419
20210720:12:54:08:181,0.07203674,0.19506998,9.760174
20210720:12:54:08:185,0.06651092,0.19608511,9.758402
20210720:12:54:08:188,0.07412448,0.20095013,9.761228
20210720:12:54:08:192,0.07691134,0.20611203,9.740226
20210720:12:54:08:197,0.06529467,0.21014388,9.738847
20210720:12:54:08:207,0.06349423,0.20446482,9.747523
20210720:12:54:08:208,0.06914455,0.20485747,9.747982
20210720:12:54:08:208,0.056733,0.20520224,9.743864
20210720:12:54:08:214,0.05692454,0.21337126,9.752531
20210720:12:54:08:223,0.06487329,0.21084297,9.745214
20210720:12:54:08:224,0.06126283,0.20148644,9.757062
20210720:12:54:08:224,0.062057707,0.20080648,9.757741
20210720:12:54:08:228,0.069920264,0.20153432,9.757262
20210720:12:54:08:250,0.058083333,0.20428286,9.763152
20210720:12:54:08:250,0.061138336,0.20695479,9.759973
20210720:12:54:08:250,0.059788007,0.21437682,9.754246
20210720:12:54:08:251,0.057776876,0.20457017,9.749562
20210720:12:54:08:251,0.076652765,0.2008448,9.759226
20210720:12:54:08:252,0.06731538,0.20238666,9.744545
20210720:12:54:08:257,0.06010404,0.21403205,9.734691
20210720:12:54:08:261,0.05554548,0.19893901,9.746
20210720:12:54:08:265,0.07121313,0.19612342,9.746986
20210720:12:54:08:269,0.06646304,0.20482875,9.746163
20210720:12:54:08:272,0.068732746,0.19371007,9.740493
20210720:12:54:08:276,0.06886682,0.19778979,9.7427635
20210720:12:54:08:280,0.054080226,0.20350714,9.751134
20210720:12:54:08:284,0.06284301,0.20299,9.758958
20210720:12:54:08:288,0.07435432,0.21061313,9.752264
20210720:12:54:08:292,0.08487924,0.20095013,9.74873
20210720:12:54:08:296,0.07581958,0.19614258,9.740397
20210720:12:54:08:301,0.07259219,0.20145771,9.747791
20210720:12:54:08:304,0.067497335,0.1967076,9.757454
20210720:12:54:08:308,0.06409757,0.21156123,9.743912
20210720:12:54:08:313,0.056598928,0.21260512,9.751852
20210720:12:54:08:316,0.061186217,0.20318154,9.751421
20210720:12:54:08:320,0.077620015,0.20326772,9.753212
20210720:12:54:08:324,0.07015011,0.19701406,9.751527
20210720:12:54:08:329,0.06365704,0.18341501,9.767032
20210720:12:54:08:333,0.07896077,0.1967555,9.757368
20210720:12:54:08:336,0.07003519,0.21010555,9.774385
20210720:12:54:08:340,0.07093541,0.20700268,9.780668
20210720:12:54:08:345,0.073176384,0.18624975,9.780716
20210720:12:54:08:348,0.057891797,0.18450676,9.755922
20210720:12:54:08:352,0.052720323,0.20511605,9.774195
20210720:12:54:08:356,0.0449248,0.19161275,9.771091
20210720:12:54:08:362,0.060353033,0.20423499,9.7294035
20210720:12:54:08:365,0.052634127,0.21213585,9.7482605
20210720:12:54:08:368,0.059337895,0.2099236,9.708305
20210720:12:54:08:372,0.0422816,0.20556617,9.713181
20210720:12:54:08:376,0.045834597,0.16788143,9.785505
20210720:12:54:08:384,0.06146395,0.18251479,9.7653265
20210720:12:54:08:385,0.07540777,0.19667888,9.836961
20210720:12:54:08:389,0.06663542,0.19197667,9.733206
20210720:12:54:08:392,0.07323384,0.20962672,9.757463
20210720:12:54:08:397,0.046935927,0.21953872,9.731586
20210720:12:54:08:401,0.046083596,0.2140608,9.735437
20210720:12:54:08:404,0.04564306,0.1923789,9.757454
20210720:12:54:08:409,0.060324308,0.20139067,9.761343
20210720:12:54:08:413,0.08420886,0.20105548,9.773236
20210720:12:54:08:416,0.062661044,0.20118956,9.728484
20210720:12:54:08:420,0.0543388,0.20536505,9.737247
20210720:12:54:08:424,0.04783615,0.2036508,9.709063
20210720:12:54:08:429,0.048027687,0.1976174,9.742802
20210720:12:54:08:433,0.06505525,0.19949447,9.770019
20210720:12:54:08:436,0.06671204,0.22359928,9.779327
20210720:12:54:08:440,0.059012283,0.20449357,9.789824
20210720:12:54:08:445,0.057547033,0.20871693,9.7607
20210720:12:54:08:448,0.06637685,0.19671719,9.744535
20210720:12:54:08:452,0.06033388,0.19053058,9.7222595
20210720:12:54:08:456,0.07373183,0.1885386,9.722442
20210720:12:54:08:461,0.06204813,0.19509871,9.748998
20210720:12:54:08:465,0.0728795,0.19528067,9.7494
20210720:12:54:08:468,0.07307104,0.18993682,9.731836
20210720:12:54:08:473,0.066865265,0.19409314,9.715364
20210720:12:54:08:477,0.05554548,0.20622696,9.731798
20210720:12:54:08:481,0.057566185,0.1980292,9.742055
20210720:12:54:08:485,0.06288131,0.20153432,9.755117
20210720:12:54:08:488,0.06786125,0.20971292,9.750071
20210720:12:54:08:492,0.073358335,0.20383275,9.743979
20210720:12:54:08:497,0.05702031,0.2046468,9.746508
20210720:12:54:08:501,0.058686674,0.20129491,9.751315
20210720:12:54:08:505,0.056665964,0.19744502,9.755568
20210720:12:54:08:508,0.050843265,0.197378,9.769243
20210720:12:54:08:513,0.06473921,0.20160137,9.754561
20210720:12:54:08:516,0.05204037,0.20071073,9.747685
20210720:12:54:08:520,0.059491124,0.19739714,9.740292
20210720:12:54:08:524,0.06408799,0.19633412,9.745483
20210720:12:54:08:529,0.06801448,0.2050969,9.754332
20210720:12:54:08:533,0.070715144,0.20995232,9.748126
20210720:12:54:08:536,0.066070385,0.19040607,9.747456
20210720:12:54:08:540,0.06831136,0.20775925,9.744688
20210720:12:54:08:545,0.0618949,0.21698171,9.750616
20210720:12:54:08:549,0.05373546,0.20299958,9.751353
20210720:12:54:08:552,0.058926094,0.2096842,9.76275
20210720:12:54:08:556,0.06351338,0.2067441,9.750607
20210720:12:54:08:561,0.06603208,0.20779754,9.756487
20210720:12:54:08:565,0.06834009,0.19740672,9.760106
20210720:12:54:08:568,0.052969318,0.1974546,9.765748
20210720:12:54:08:572,0.0564457,0.20543209,9.744276
20210720:12:54:08:577,0.053381123,0.20767304,9.746374
20210720:12:54:08:581,0.057422534,0.21471201,9.747255
20210720:12:54:08:585,0.07307104,0.2081902,9.751039
20210720:12:54:08:588,0.06584054,0.19956149,9.752455
20210720:12:54:08:592,0.061502255,0.20832428,9.754217
20210720:12:54:08:596,0.06220136,0.18091545,9.752724
20210720:12:54:08:601,0.06661627,0.19735885,9.735514
20210720:12:54:08:605,0.06555325,0.18210298,9.737305
20210720:12:54:08:608,0.05523902,0.18573259,9.745263
20210720:12:54:08:613,0.060056157,0.1808963,9.74283
20210720:12:54:08:631,0.058801595,0.18639338,9.759215
20210720:12:54:08:632,0.06960423,0.21799685,9.743261
20210720:12:54:08:632,0.072735846,0.19111477,9.734374
