TIME,X,Y,Z
20210720:12:44:14:586,0.046351746,0.20536505,9.750674
20210720:12:44:14:586,0.049100287,0.19342276,9.738186
20210720:12:44:14:588,0.038470034,0.1988528,9.73943
20210720:12:44:14:593,0.05284482,0.20278887,9.744257
20210720:12:44:14:596,0.0654479,0.19941784,9.751421
20210720:12:44:14:600,0.06750691,0.20192698,9.746191
20210720:12:44:14:605,0.06653008,0.20685902,9.752867
20210720:12:44:14:608,0.047644615,0.20611203,9.751881
20210720:12:44:14:612,0.04564306,0.21568884,9.749841
20210720:12:44:14:617,0.04747223,0.20743364,9.748538
20210720:12:44:14:620,0.058303602,0.19186173,9.742218
20210720:12:44:14:624,0.075580165,0.19731094,9.749409
20210720:12:44:14:628,0.07365522,0.19137333,9.754322
20210720:12:44:14:633,0.06099468,0.1955105,9.74216
20210720:12:44:14:636,0.037809234,0.20369868,9.747044
20210720:12:44:14:641,0.05212656,0.20058621,9.7437105
20210720:12:44:14:645,0.05431007,0.2254476,9.755127
20210720:12:44:14:648,0.05743211,0.22287144,9.751995
20210720:12:44:14:653,0.053429004,0.20731871,9.761859
20210720:12:44:14:658,0.057412956,0.19773233,9.754609
20210720:12:44:14:661,0.06322608,0.20458932,9.754025
20210720:12:44:14:665,0.053112973,0.20878397,9.746804
20210720:12:44:14:669,0.066194884,0.2143864,9.751919
20210720:12:44:14:673,0.06927862,0.19763656,9.749917
20210720:12:44:14:677,0.05803545,0.1906359,9.758143
20210720:12:44:14:682,0.06921159,0.19098069,9.741873
20210720:12:44:14:684,0.07244854,0.19337487,9.743366
20210720:12:44:14:688,0.062565275,0.19911139,9.755003
20210720:12:44:14:692,0.06970958,0.19644904,9.750397
20210720:12:44:14:697,0.061167065,0.19945616,9.73626
20210720:12:44:14:701,0.061550137,0.20057665,9.74445
20210720:12:44:14:705,0.05927086,0.19594146,9.742802
20210720:12:44:14:709,0.05775772,0.181854,9.746901
20210720:12:44:14:713,0.059548583,0.1983261,9.758402
20210720:12:44:14:717,0.060716953,0.20424455,9.752522
20210720:12:44:14:721,0.058744133,0.20089267,9.762098
20210720:12:44:14:725,0.06514144,0.19244593,9.751287
20210720:12:44:14:729,0.055650827,0.21138886,9.747408
20210720:12:44:14:733,0.05979758,0.19690873,9.742659
20210720:12:44:14:737,0.07574297,0.17252617,9.737419
20210720:12:44:14:741,0.053869538,0.17102261,9.738817
20210720:12:44:14:746,0.06060203,0.1957595,9.74917
20210720:12:44:14:749,0.059242126,0.19801964,9.7398615
20210720:12:44:14:753,0.056694694,0.20081605,9.750521
20210720:12:44:14:756,0.053390697,0.20977995,9.745809
20210720:12:44:14:760,0.051417876,0.20585345,9.751909
20210720:12:44:14:766,0.0557849,0.20160137,9.754274
20210720:12:44:14:769,0.048765097,0.1961809,9.743932
