TIME,X,Y,Z
20210720:12:44:14:587,-1.2217305E-4,-5.5850536E-4,-4.886922E-4
20210720:12:44:14:589,-8.726646E-5,-8.2030473E-4,5.235988E-5
20210720:12:44:14:593,6.6322513E-4,-6.806784E-4,-1.3962634E-4
20210720:12:44:14:597,0.001553343,5.2359875E-4,-4.886922E-4
20210720:12:44:14:601,0.0037873646,3.4906584E-4,-0.001134464
20210720:12:44:14:605,5.5850536E-4,-2.2689281E-4,-7.853982E-4
20210720:12:44:14:608,0.002042035,2.7925268E-4,-2.9670598E-4
20210720:12:44:14:613,7.853982E-4,5.235988E-5,-6.457718E-4
20210720:12:44:14:617,5.235988E-5,9.5993106E-4,-7.15585E-4
20210720:12:44:14:620,-5.235988E-5,2.443461E-4,-2.7925268E-4
20210720:12:44:14:625,-6.981317E-5,1.0471976E-4,-3.3161257E-4
20210720:12:44:14:628,-3.8397242E-4,-1.7453292E-5,2.0943952E-4
20210720:12:44:14:633,-2.6179937E-4,-8.5521134E-4,0.0
20210720:12:44:14:636,-1.0471976E-4,-6.806784E-4,4.5378561E-4
20210720:12:44:14:641,-6.981317E-5,-8.5521134E-4,4.712389E-4
20210720:12:44:14:645,-6.981317E-5,-2.443461E-4,6.6322513E-4
20210720:12:44:14:649,-6.981317E-5,1.0471976E-4,5.061455E-4
20210720:12:44:14:653,-2.0943952E-4,5.2359875E-4,3.4906584E-4
20210720:12:44:14:658,4.5378561E-4,3.4906585E-5,1.7453292E-5
20210720:12:44:14:661,6.283185E-4,-5.410521E-4,-5.9341197E-4
20210720:12:44:14:666,7.330383E-4,2.2689281E-4,3.4906585E-5
20210720:12:44:14:669,5.235988E-5,4.886922E-4,2.7925268E-4
20210720:12:44:14:673,2.443461E-4,6.6322513E-4,-4.1887903E-4
20210720:12:44:14:677,-2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:12:44:14:682,-2.2689281E-4,1.5707963E-4,-3.3161257E-4
20210720:12:44:14:685,1.9198621E-4,-5.2359875E-4,-2.0943952E-4
20210720:12:44:14:688,2.0943952E-4,-5.235988E-5,9.948377E-4
20210720:12:44:14:693,-5.9341197E-4,-4.363323E-4,2.443461E-4
20210720:12:44:14:697,1.3962634E-4,6.981317E-5,-5.5850536E-4
20210720:12:44:14:702,3.8397242E-4,-4.0142573E-4,5.235988E-5
20210720:12:44:14:706,4.363323E-4,-4.886922E-4,-4.5378561E-4
20210720:12:44:14:709,1.2217305E-4,-1.7453292E-4,6.981317E-5
20210720:12:44:14:713,-3.4906585E-5,0.0,2.7925268E-4
20210720:12:44:14:717,-6.981317E-5,-4.1887903E-4,-7.330383E-4
20210720:12:44:14:721,-3.8397242E-4,-4.886922E-4,-8.726646E-5
20210720:12:44:14:725,-2.6179937E-4,3.6651915E-4,2.6179937E-4
20210720:12:44:14:729,-1.0471976E-4,-3.4906585E-5,6.283185E-4
