TIME,X,Y,Z
20210720:08:29:04:920,-1.5707963E-4,9.773844E-4,-3.3161257E-4
20210720:08:29:04:924,-1.7453292E-4,2.2689281E-4,1.7453292E-5
20210720:08:29:04:928,-3.4906584E-4,-3.1415926E-4,6.457718E-4
20210720:08:29:04:932,4.1887903E-4,5.2359875E-4,-3.1415926E-4
20210720:08:29:04:937,-6.981317E-5,1.5707963E-4,3.3161257E-4
20210720:08:29:04:941,-0.0010471975,-1.7453292E-5,6.981317E-4
20210720:08:29:04:944,1.0471976E-4,-3.4906585E-5,3.1415926E-4
20210720:08:29:04:950,-1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:08:29:04:952,-6.1086525E-4,-0.0015707964,5.061455E-4
20210720:08:29:04:957,5.235988E-5,-0.0014486233,4.0142573E-4
20210720:08:29:04:961,0.0,1.3962634E-4,5.7595863E-4
20210720:08:29:04:965,2.7925268E-4,-1.7453292E-5,4.1887903E-4
20210720:08:29:04:968,-8.726646E-5,-9.250245E-4,-1.5707963E-4
20210720:08:29:04:973,-5.9341197E-4,-0.0013962634,4.886922E-4
20210720:08:29:04:977,-2.443461E-4,-8.3775807E-4,2.7925268E-4
20210720:08:29:04:981,-1.7453292E-4,-1.7453292E-4,5.235988E-5
20210720:08:29:04:984,-1.7453292E-4,6.806784E-4,-3.4906585E-5
20210720:08:29:04:988,-1.7453292E-4,6.283185E-4,6.283185E-4
20210720:08:29:04:993,6.981317E-4,-3.8397242E-4,7.5049157E-4
20210720:08:29:04:997,7.15585E-4,9.5993106E-4,3.1415926E-4
20210720:08:29:05:001,8.5521134E-4,-6.981317E-5,-4.886922E-4
20210720:08:29:05:004,1.2217305E-4,3.8397242E-4,-3.1415926E-4
20210720:08:29:05:008,3.1415926E-4,-4.1887903E-4,1.7453292E-5
20210720:08:29:05:012,-8.726646E-5,-1.0471976E-4,-4.1887903E-4
20210720:08:29:05:017,-9.0757123E-4,-8.2030473E-4,0.0
20210720:08:29:05:020,0.0,-2.9670598E-4,6.981317E-5
20210720:08:29:05:024,-1.3962634E-4,2.0943952E-4,3.3161257E-4
20210720:08:29:05:028,4.5378561E-4,1.0471976E-4,-4.886922E-4
20210720:08:29:05:033,-1.2217305E-4,-1.7453292E-5,-5.7595863E-4
20210720:08:29:05:037,-2.9670598E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:29:05:041,-0.0010821042,2.443461E-4,3.4906585E-5
20210720:08:29:05:044,-3.1415926E-4,5.5850536E-4,6.457718E-4
20210720:08:29:05:049,1.0471976E-4,3.4906584E-4,7.5049157E-4
20210720:08:29:05:052,0.0,1.3962634E-4,7.6794485E-4
20210720:08:29:05:056,6.1086525E-4,-0.0010821042,-4.1887903E-4
20210720:08:29:05:060,6.981317E-5,-0.0013613568,4.363323E-4
20210720:08:29:05:066,-5.7595863E-4,3.4906584E-4,-4.712389E-4
20210720:08:29:05:069,-2.443461E-4,0.001012291,-7.5049157E-4
20210720:08:29:05:072,-1.7453292E-4,2.443461E-4,-6.806784E-4
20210720:08:29:05:076,-1.7453292E-4,0.0,-4.712389E-4
20210720:08:29:05:080,-1.7453292E-4,6.981317E-4,-4.363323E-4
20210720:08:29:05:084,2.6179937E-4,9.424778E-4,-5.235988E-5
20210720:08:29:05:088,2.0943952E-4,2.2689281E-4,-5.235988E-5
