TIME,X,Y,Z
20210720:08:29:04:919,0.0780414,0.19278112,9.752724
20210720:08:29:04:920,0.07982268,0.18443015,9.7562475
20210720:08:29:04:924,0.08316499,0.18306068,9.754677
20210720:08:29:04:928,0.0701118,0.18806933,9.759293
20210720:08:29:04:932,0.07849151,0.17663462,9.75482
20210720:08:29:04:936,0.08649772,0.19385374,9.754016
20210720:08:29:04:940,0.08111555,0.20102675,9.759743
20210720:08:29:04:944,0.08104852,0.1946869,9.764474
20210720:08:29:04:950,0.09257899,0.18379807,9.751737
20210720:08:29:04:952,0.078951195,0.19917843,9.757627
20210720:08:29:04:956,0.0713089,0.19393991,9.771656
20210720:08:29:04:961,0.06913497,0.18264887,9.760394
20210720:08:29:04:964,0.09055829,0.18063773,9.769502
20210720:08:29:04:968,0.0846877,0.19817287,9.7448225
20210720:08:29:04:972,0.07973649,0.20157263,9.745426
20210720:08:29:04:977,0.08050264,0.19655438,9.754802
20210720:08:29:04:980,0.08649772,0.19177556,9.753241
20210720:08:29:04:984,0.07270712,0.19598936,9.759446
20210720:08:29:04:988,0.078414895,0.18470787,9.758182
20210720:08:29:04:993,0.07981311,0.18555063,9.761974
20210720:08:29:04:997,0.09373779,0.18777245,9.759781
20210720:08:29:05:001,0.09531795,0.20091183,9.75235
20210720:08:29:05:004,0.08838435,0.1951849,9.766246
20210720:08:29:05:008,0.08199662,0.19505082,9.760692
20210720:08:29:05:012,0.093124874,0.20458932,9.756046
20210720:08:29:05:017,0.08478347,0.19667888,9.768841
20210720:08:29:05:020,0.08066545,0.19369091,9.770536
20210720:08:29:05:024,0.08941865,0.1911818,9.766073
20210720:08:29:05:028,0.06551494,0.2017546,9.742332
20210720:08:29:05:033,0.05271074,0.20192698,9.737486
20210720:08:29:05:037,0.07035122,0.1843248,9.756018
20210720:08:29:05:040,0.06460514,0.17940232,9.759351
20210720:08:29:05:044,0.07685387,0.18038873,9.767308
20210720:08:29:05:049,0.064585984,0.19779935,9.759064
20210720:08:29:05:052,0.09556696,0.19504124,9.749056
20210720:08:29:05:056,0.086871214,0.19521362,9.756737
20210720:08:29:05:060,0.08036856,0.19810583,9.767137
20210720:08:29:05:064,0.07257304,0.20366995,9.761074
20210720:08:29:05:068,0.071720704,0.19592232,9.748126
20210720:08:29:05:072,0.07145255,0.19512744,9.743348
20210720:08:29:05:076,0.07802225,0.1853974,9.752274
20210720:08:29:05:080,0.07757214,0.20193656,9.751248
20210720:08:29:05:084,0.079995066,0.19537644,9.760413
20210720:08:29:05:088,0.07581958,0.2039381,9.758632
20210720:08:29:05:092,0.09127654,0.20264523,9.759168
20210720:08:29:05:096,0.09042421,0.19189048,9.747044
20210720:08:29:05:101,0.09145851,0.18112615,9.757875
20210720:08:29:05:104,0.086622216,0.18801187,9.769549
20210720:08:29:05:108,0.07223786,0.17861702,9.759753
20210720:08:29:05:112,0.06887639,0.17617494,9.767692
20210720:08:29:05:117,0.082590386,0.18451634,9.763228
20210720:08:29:05:131,0.0898496,0.17913418,9.762521
20210720:08:29:05:131,0.09285672,0.2014194,9.773017
20210720:08:29:05:131,0.082542494,0.20072988,9.759417
20210720:08:29:05:133,0.082925566,0.19696619,9.740762
20210720:08:29:05:138,0.08903558,0.2069931,9.7462015
20210720:08:29:05:146,0.07093541,0.18669027,9.761725
20210720:08:29:05:147,0.07733272,0.18683392,9.760835
20210720:08:29:05:148,0.06971915,0.19269493,9.764167
20210720:08:29:05:152,0.06884766,0.19764613,9.751938
20210720:08:29:05:176,0.07573339,0.17495868,9.7409725
20210720:08:29:05:176,0.08222646,0.18669984,9.748165
20210720:08:29:05:177,0.08819281,0.18245733,9.761065
20210720:08:29:05:177,0.0755227,0.20537461,9.75326
20210720:08:29:05:177,0.06353254,0.20884143,9.755788
20210720:08:29:05:177,0.07597281,0.18488024,9.750291
20210720:08:29:05:180,0.08496543,0.18874928,9.75145
20210720:08:29:05:184,0.091640465,0.19302054,9.7596
20210720:08:29:05:188,0.078702204,0.1873798,9.756228
20210720:08:29:05:192,0.07205589,0.19149783,9.757444
20210720:08:29:05:196,0.06819644,0.17989074,9.750616
20210720:08:29:05:201,0.081345394,0.1842865,9.749515
20210720:08:29:05:204,0.103601895,0.17983328,9.749524
20210720:08:29:05:208,0.09545203,0.19243635,9.759091
20210720:08:29:05:212,0.09824846,0.20010738,9.753155
20210720:08:29:05:216,0.094264515,0.18580921,9.741614
20210720:08:29:05:220,0.087062754,0.18043661,9.753824
20210720:08:29:05:224,0.091037124,0.18199764,9.770584
20210720:08:29:05:228,0.07716033,0.19566374,9.819119
20210720:08:29:05:233,0.058198255,0.18712123,9.821121
20210720:08:29:05:237,0.059692238,0.18776287,9.784461
20210720:08:29:05:240,0.059816733,0.19109559,9.725372
20210720:08:29:05:244,0.07470867,0.18140388,9.692141
20210720:08:29:05:249,0.107834846,0.20385191,9.714713
20210720:08:29:05:252,0.10452127,0.21187727,9.6684475
20210720:08:29:05:256,0.09626606,0.22271821,9.641843
20210720:08:29:05:260,0.08358637,0.20880312,9.650434
20210720:08:29:05:265,0.081192166,0.2084392,9.710872
20210720:08:29:05:268,0.06901047,0.21535365,9.790819
20210720:08:29:05:272,0.054999605,0.18877801,9.823841
20210720:08:29:05:276,0.061023414,0.17830099,9.811353
20210720:08:29:05:280,0.06743987,0.15892711,9.857982
20210720:08:29:05:284,0.079707764,0.1872936,9.863719
20210720:08:29:05:288,0.07536947,0.18794484,9.752081
20210720:08:29:05:292,0.07884585,0.18174864,9.737323
20210720:08:29:05:296,0.07716033,0.22284271,9.721177
20210720:08:29:05:300,0.091065854,0.20745279,9.682372
20210720:08:29:05:304,0.09328768,0.21241358,9.663917
20210720:08:29:05:308,0.09599791,0.19982965,9.658316
20210720:08:29:05:312,0.092866294,0.22031444,9.708192
20210720:08:29:05:317,0.08567411,0.21275835,9.756803
20210720:08:29:05:320,0.08366299,0.19324082,9.787219
20210720:08:29:05:324,0.07488105,0.17443196,9.784556
20210720:08:29:05:328,0.07201759,0.16768031,9.803355
20210720:08:29:05:332,0.05953901,0.17624198,9.842889
20210720:08:29:05:336,0.060094465,0.19112433,9.815758
20210720:08:29:05:340,0.08282023,0.17770723,9.762234
20210720:08:29:05:344,0.082801074,0.17436491,9.7245865
20210720:08:29:05:349,0.08768524,0.18094419,9.731625
20210720:08:29:05:352,0.09295248,0.1826776,9.714454
20210720:08:29:05:356,0.063092,0.18484195,9.764876
20210720:08:29:05:360,0.06151183,0.19299181,9.776838
20210720:08:29:05:365,0.07723694,0.17778385,9.78175
20210720:08:29:05:368,0.07987057,0.17393395,9.804744
20210720:08:29:05:372,0.06953719,0.18157627,9.818161
20210720:08:29:05:376,0.06794744,0.18183482,9.809542
20210720:08:29:05:381,0.07414364,0.18147092,9.790733
20210720:08:29:05:384,0.06797618,0.19494548,9.781052
20210720:08:29:05:388,0.08653603,0.19633412,9.776052
20210720:08:29:05:392,0.09004114,0.19458155,9.765815
20210720:08:29:05:396,0.077466786,0.18558894,9.728417
20210720:08:29:05:400,0.08371087,0.19640115,9.694745
20210720:08:29:05:404,0.068407126,0.199686,9.658268
20210720:08:29:05:408,0.0625174,0.19803879,9.670621
20210720:08:29:05:412,0.06946058,0.20322941,9.68174
20210720:08:29:05:417,0.08944737,0.21648371,9.702378
20210720:08:29:05:420,0.09453266,0.215957,9.710824
20210720:08:29:05:425,0.09301952,0.21980686,9.744228
20210720:08:29:05:428,0.081536934,0.19911139,9.708124
20210720:08:29:05:432,0.092109725,0.20977037,9.661944
20210720:08:29:05:436,0.07932469,0.21158996,9.612193
20210720:08:29:05:440,0.08882488,0.19718644,9.618026
20210720:08:29:05:444,0.0894761,0.21663694,9.6883
20210720:08:29:05:449,0.09306741,0.21198262,9.797964
20210720:08:29:05:452,0.08007168,0.19693746,9.827671
20210720:08:29:05:456,0.06636727,0.17964174,9.801594
20210720:08:29:05:460,0.072075054,0.1698351,9.799209
20210720:08:29:05:465,0.07505344,0.18450676,9.858547
20210720:08:29:05:468,0.08012914,0.16242264,9.853892
20210720:08:29:05:472,0.06578309,0.1913446,9.79103
20210720:08:29:05:476,0.074153215,0.1979047,9.763823
20210720:08:29:05:481,0.08407478,0.20908085,9.740781
20210720:08:29:05:484,0.08487924,0.2080657,9.670257
20210720:08:29:05:489,0.08879615,0.19440918,9.679499
20210720:08:29:05:493,0.08683291,0.2050107,9.71501
20210720:08:29:05:496,0.087407514,0.19957107,9.8174715
20210720:08:29:05:501,0.0746991,0.18134642,9.825574
20210720:08:29:05:504,0.08892065,0.1777647,9.784327
20210720:08:29:05:509,0.07814674,0.21536323,9.725937
20210720:08:29:05:512,0.07860643,0.20705056,9.731989
20210720:08:29:05:516,0.09273222,0.20451272,9.802648
20210720:08:29:05:520,0.07997591,0.18846197,9.784528
20210720:08:29:05:524,0.06908708,0.18462169,9.710681
20210720:08:29:05:528,0.07237192,0.20451272,9.738885
20210720:08:29:05:532,0.07912358,0.2090138,9.7924185
20210720:08:29:05:536,0.07281246,0.18779162,9.781598
20210720:08:29:05:540,0.09240661,0.18679562,9.705395
20210720:08:29:05:544,0.0972812,0.19101898,9.710126
20210720:08:29:05:548,0.106474936,0.1873415,9.7706995
20210720:08:29:05:552,0.09450393,0.1885386,9.776072
20210720:08:29:05:556,0.08505162,0.19038692,9.713085
20210720:08:29:05:560,0.07875008,0.21124521,9.720957
20210720:08:29:05:564,0.09111374,0.20329645,9.789354
20210720:08:29:05:568,0.08127836,0.1924172,9.796824
20210720:08:29:05:573,0.07876924,0.1941602,9.735992
20210720:08:29:05:576,0.06388688,0.19851762,9.727842
20210720:08:29:05:581,0.07553227,0.19882408,9.7578945
20210720:08:29:05:584,0.08696698,0.18256266,9.794162
20210720:08:29:05:588,0.076528266,0.18876843,9.767874
20210720:08:29:05:592,0.079995066,0.19359516,9.729873
20210720:08:29:05:596,0.08108682,0.17911503,9.724788
20210720:08:29:05:600,0.07777324,0.17542794,9.775699
20210720:08:29:05:604,0.08282023,0.17741033,9.783379
20210720:08:29:05:609,0.079114,0.1837502,9.749936
20210720:08:29:05:613,0.08990706,0.19103815,9.734393
20210720:08:29:05:619,0.08110598,0.20242497,9.748893
20210720:08:29:05:620,0.09000283,0.1788756,9.782738
20210720:08:29:05:624,0.071691975,0.19419849,9.744171
20210720:08:29:05:628,0.072324045,0.1989773,9.730754
20210720:08:29:05:632,0.07960242,0.20178333,9.769004
20210720:08:29:05:636,0.07549396,0.2087265,9.763699
20210720:08:29:05:641,0.08539639,0.19714814,9.773716
20210720:08:29:05:644,0.076719806,0.1932025,9.754907
20210720:08:29:05:649,0.07849151,0.19635327,9.748873
20210720:08:29:05:652,0.081891276,0.19771318,9.751391
20210720:08:29:05:656,0.060362615,0.1853591,9.752915
20210720:08:29:05:660,0.081795506,0.187217,9.749965
20210720:08:29:05:664,0.077878594,0.17310078,9.753288
20210720:08:29:05:668,0.08253292,0.17915332,9.761218
20210720:08:29:05:672,0.08537724,0.18174864,9.764474
20210720:08:29:05:676,0.06200025,0.17723796,9.751718
20210720:08:29:05:681,0.07312849,0.19192879,9.7516985
20210720:08:29:05:702,0.08474516,0.1921299,9.746747
20210720:08:29:05:703,0.07488105,0.19317377,9.75099
20210720:08:29:05:703,0.07427771,0.20121829,9.760451
20210720:08:29:05:704,0.078951195,0.1979047,9.752226
20210720:08:29:05:704,0.09782708,0.20602585,9.762396
20210720:08:29:05:704,0.07737102,0.20205146,9.753633
