TIME,X,Y,Z
20210720:03:37:28:984,0.0017627826,6.6322513E-4,-0.0014835298
20210720:03:37:28:984,4.363323E-4,2.9670598E-4,-1.3962634E-4
20210720:03:37:28:989,2.7925268E-4,-6.981317E-5,0.0
20210720:03:37:28:992,6.981317E-5,-3.8397242E-4,9.0757123E-4
20210720:03:37:28:997,-6.981317E-5,5.5850536E-4,6.1086525E-4
20210720:03:37:29:000,-4.1887903E-4,2.7925268E-4,2.6179937E-4
20210720:03:37:29:004,-2.9670598E-4,-6.457718E-4,3.8397242E-4
20210720:03:37:29:008,-1.3962634E-4,6.981317E-5,8.726646E-5
20210720:03:37:29:013,5.061455E-4,-2.2689281E-4,-3.8397242E-4
20210720:03:37:29:017,2.2689281E-4,1.3962634E-4,4.0142573E-4
20210720:03:37:29:021,-5.235988E-5,2.0943952E-4,5.410521E-4
20210720:03:37:29:025,1.7453292E-5,-5.2359875E-4,1.0471976E-4
20210720:03:37:29:028,-9.773844E-4,-1.7453292E-5,4.886922E-4
20210720:03:37:29:033,-3.8397242E-4,-1.2217305E-4,5.410521E-4
20210720:03:37:29:037,2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:03:37:29:041,-3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:03:37:29:044,2.0943952E-4,2.0943952E-4,-2.6179937E-4
20210720:03:37:29:048,5.235988E-5,-5.2359875E-4,2.9670598E-4
20210720:03:37:29:052,-6.981317E-5,-3.3161257E-4,5.2359875E-4
20210720:03:37:29:057,-8.5521134E-4,-7.5049157E-4,-3.1415926E-4
20210720:03:37:29:060,6.981317E-5,9.948377E-4,4.1887903E-4
20210720:03:37:29:064,-6.981317E-5,0.0015009831,2.2689281E-4
20210720:03:37:29:069,-9.948377E-4,0.0,3.8397242E-4
20210720:03:37:29:073,-2.6179937E-4,1.7453292E-4,-5.2359875E-4
20210720:03:37:29:077,1.5707963E-4,-2.0943952E-4,0.0
20210720:03:37:29:081,5.235988E-5,-2.7925268E-4,-0.0012217305
20210720:03:37:29:084,2.2689281E-4,1.3962634E-4,-1.0471976E-4
20210720:03:37:29:089,-3.6651915E-4,-2.2689281E-4,8.901179E-4
20210720:03:37:29:093,-4.712389E-4,1.3962634E-4,9.250245E-4
