TIME,X,Y,Z
20210720:02:41:43:465,7.330383E-4,8.726646E-4,8.726646E-5
20210720:02:41:43:468,1.7453292E-4,0.0,1.7453292E-5
20210720:02:41:43:472,-1.7453292E-5,-1.3962634E-4,-6.1086525E-4
20210720:02:41:43:476,-6.981317E-5,-4.1887903E-4,8.726646E-5
20210720:02:41:43:481,6.806784E-4,4.0142573E-4,4.712389E-4
20210720:02:41:43:484,-1.2217305E-4,6.806784E-4,-2.0943952E-4
20210720:02:41:43:488,-2.0943952E-4,0.0017453292,2.7925268E-4
20210720:02:41:43:492,2.0943952E-4,-2.9670598E-4,5.061455E-4
20210720:02:41:43:497,8.726646E-5,7.5049157E-4,2.2689281E-4
20210720:02:41:43:502,-3.4906585E-5,7.330383E-4,3.6651915E-4
20210720:02:41:43:505,2.2689281E-4,8.5521134E-4,1.9198621E-4
20210720:02:41:43:509,-2.0943952E-4,-8.726646E-4,3.4906585E-5
20210720:02:41:43:515,-0.0018675023,-5.410521E-4,1.7453292E-5
20210720:02:41:43:517,-4.886922E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:41:43:521,-1.3962634E-4,0.0,0.0
20210720:02:41:43:525,3.4906584E-4,-1.3962634E-4,4.5378561E-4
20210720:02:41:43:529,0.0,1.7453292E-5,5.2359875E-4
20210720:02:41:43:533,-5.235988E-5,-0.001012291,8.726646E-5
20210720:02:41:43:537,-6.981317E-5,-1.2217305E-4,4.712389E-4
20210720:02:41:43:541,-0.0017802358,1.3962634E-4,8.726646E-5
20210720:02:41:43:544,-0.002635447,-9.948377E-4,4.712389E-4
20210720:02:41:43:549,-1.7453292E-4,-0.0020769418,8.726646E-5
20210720:02:41:43:553,4.712389E-4,-7.330383E-4,1.5707963E-4
20210720:02:41:43:557,6.283185E-4,-5.061455E-4,-4.0142573E-4
20210720:02:41:43:561,7.330383E-4,6.981317E-5,-4.886922E-4
20210720:02:41:43:565,4.886922E-4,0.001256637,-5.235988E-5
20210720:02:41:43:568,1.7453292E-5,7.5049157E-4,-8.726646E-4
20210720:02:41:43:572,-5.235988E-5,-0.0013439035,-4.363323E-4
20210720:02:41:43:576,-5.061455E-4,-0.0011868239,-1.7453292E-4
20210720:02:41:43:582,-1.3962634E-4,-1.7453292E-5,-4.5378561E-4
