TIME,X,Y,Z
20210720:05:04:49:878,4.886922E-4,-4.363323E-4,-5.410521E-4
20210720:05:04:49:882,1.7453292E-4,-1.9198621E-4,3.4906584E-4
20210720:05:04:49:884,-7.5049157E-4,-3.4906584E-4,-5.5850536E-4
20210720:05:04:49:888,0.0016057029,0.001012291,-9.773844E-4
20210720:05:04:49:893,0.0013089969,0.0011170107,-4.0142573E-4
20210720:05:04:49:896,-0.0016406095,-0.0013264503,5.235988E-5
20210720:05:04:49:900,-5.410521E-4,-8.3775807E-4,0.0
20210720:05:04:49:905,-4.1887903E-4,-0.0013439035,0.0
20210720:05:04:49:908,-2.2689281E-4,-3.4906584E-4,-8.726646E-4
20210720:05:04:49:914,-6.806784E-4,5.235988E-5,1.5707963E-4
20210720:05:04:49:917,0.0010471975,-2.9670598E-4,4.712389E-4
20210720:05:04:49:920,-0.0011693706,-0.0021991148,5.061455E-4
20210720:05:04:49:924,0.0012740904,-5.5850536E-4,-8.726646E-5
20210720:05:04:49:928,8.901179E-4,0.0016231562,-5.7595863E-4
20210720:05:04:49:933,-0.0059515727,-0.0011170107,2.0943952E-4
20210720:05:04:49:936,-0.003281219,-8.0285146E-4,4.712389E-4
20210720:05:04:49:940,-0.0022165682,-0.001012291,5.2359875E-4
20210720:05:04:49:944,0.0019373155,7.15585E-4,5.2359875E-4
20210720:05:04:49:949,-1.3962634E-4,2.443461E-4,5.2359875E-4
20210720:05:04:49:953,2.6179937E-4,6.1086525E-4,2.0943952E-4
20210720:05:04:49:957,-2.9670598E-4,-4.0142573E-4,-8.726646E-5
20210720:05:04:49:960,-1.9198621E-4,-6.283185E-4,4.1887903E-4
20210720:05:04:49:964,3.6651915E-4,-7.330383E-4,5.061455E-4
20210720:05:04:49:968,4.712389E-4,-1.2217305E-4,-5.410521E-4
20210720:05:04:49:972,1.7453292E-4,2.2689281E-4,-3.3161257E-4
20210720:05:04:49:977,3.1415926E-4,4.712389E-4,6.981317E-5
20210720:05:04:49:981,0.0010995574,-5.410521E-4,3.1415926E-4
20210720:05:04:49:984,8.3775807E-4,-4.0142573E-4,4.886922E-4
20210720:05:04:49:988,5.410521E-4,-5.235988E-5,-9.773844E-4
20210720:05:04:49:994,5.061455E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:04:49:996,4.886922E-4,-1.7453292E-5,-4.886922E-4
20210720:05:04:50:000,4.886922E-4,-3.1415926E-4,-6.981317E-5
20210720:05:04:50:004,4.886922E-4,6.981317E-5,-1.3962634E-4
20210720:05:04:50:008,4.886922E-4,7.6794485E-4,-6.457718E-4
20210720:05:04:50:013,5.235988E-5,0.0013962634,-6.6322513E-4
20210720:05:04:50:016,5.410521E-4,3.4906584E-4,-2.2689281E-4
20210720:05:04:50:020,-5.235988E-5,-4.363323E-4,-2.0943952E-4
20210720:05:04:50:024,4.0142573E-4,-6.457718E-4,1.3962634E-4
20210720:05:04:50:029,0.0012391837,1.7453292E-5,4.5378561E-4
20210720:05:04:50:032,4.1887903E-4,1.2217305E-4,6.981317E-5
20210720:05:04:50:036,3.4906584E-4,1.3962634E-4,-4.1887903E-4
20210720:05:04:50:040,1.7453292E-5,-2.7925268E-4,5.235988E-5
20210720:05:04:50:045,1.0471976E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:04:50:048,2.9670598E-4,-3.4906585E-5,-4.0142573E-4
20210720:05:04:50:052,4.5378561E-4,1.0471976E-4,-3.6651915E-4
20210720:05:04:50:056,4.886922E-4,1.3962634E-4,-3.1415926E-4
20210720:05:04:50:061,5.235988E-5,-1.5707963E-4,3.8397242E-4
20210720:05:04:50:064,1.0471976E-4,-1.7453292E-5,5.061455E-4
