TIME,X,Y,Z
20210720:05:04:49:878,0.06328354,0.20046172,9.748002
20210720:05:04:49:881,0.0719697,0.18708292,9.739947
20210720:05:04:49:884,0.08058883,0.18144219,9.745962
20210720:05:04:49:888,0.09012733,0.17816691,9.751756
20210720:05:04:49:892,0.08111555,0.1879161,9.753556
20210720:05:04:49:896,0.08342356,0.19487844,9.742294
20210720:05:04:49:900,0.084544055,0.1771422,9.7397175
20210720:05:04:49:904,0.077907324,0.19296308,9.754696
20210720:05:04:49:908,0.08827901,0.19867085,9.7543125
20210720:05:04:49:913,0.07801267,0.18769583,9.751947
20210720:05:04:49:916,0.07303273,0.18617313,9.741873
20210720:05:04:49:920,0.07760087,0.18653704,9.765125
20210720:05:04:49:924,0.0818817,0.19273323,9.753509
20210720:05:04:49:928,0.08643068,0.18711165,9.769454
20210720:05:04:49:932,0.07735187,0.18941966,9.753029
20210720:05:04:49:936,0.079238504,0.18685307,9.749151
20210720:05:04:49:940,0.08471643,0.17044802,9.744707
20210720:05:04:49:944,0.061272413,0.1751119,9.763324
20210720:05:04:49:949,0.050374005,0.20504901,9.762548
20210720:05:04:49:953,0.067210026,0.19082746,9.761409
20210720:05:04:49:957,0.06017108,0.17505446,9.75281
20210720:05:04:49:960,0.079267226,0.19585527,9.760739
20210720:05:04:49:964,0.085549615,0.17248787,9.758086
20210720:05:04:49:968,0.07436391,0.19692788,9.778083
20210720:05:04:49:972,0.073253,0.20366037,9.764934
20210720:05:04:49:977,0.07561847,0.21356279,9.746757
20210720:05:04:49:980,0.079114,0.20223343,9.751746
20210720:05:04:49:984,0.085233584,0.1841141,9.756228
20210720:05:04:49:988,0.08210196,0.19688958,9.749361
20210720:05:04:49:993,0.072324045,0.19911139,9.75099
20210720:05:04:49:996,0.072285734,0.18850987,9.736711
20210720:05:04:50:000,0.077907324,0.18249564,9.757972
20210720:05:04:50:004,0.0833661,0.18269674,9.770402
20210720:05:04:50:008,0.09057744,0.193327,9.771389
20210720:05:04:50:012,0.08527189,0.19505082,9.763344
20210720:05:04:50:016,0.071098216,0.2171924,9.752857
20210720:05:04:50:020,0.08723513,0.19649692,9.754476
20210720:05:04:50:024,0.09174581,0.19798133,9.759609
20210720:05:04:50:028,0.07764875,0.19120094,9.762894
20210720:05:04:50:032,0.08913134,0.20677285,9.753978
20210720:05:04:50:036,0.09178412,0.20675367,9.757741
20210720:05:04:50:040,0.08709148,0.18136556,9.743358
20210720:05:04:50:045,0.08689036,0.19160318,9.754073
20210720:05:04:50:048,0.072391085,0.18925685,9.758986
20210720:05:04:50:052,0.061914057,0.18627848,9.763104
20210720:05:04:50:056,0.08406521,0.19034861,9.743951
20210720:05:04:50:061,0.08499417,0.18966866,9.746211
20210720:05:04:50:064,0.059491124,0.17513107,9.747705
20210720:05:04:50:068,0.06480625,0.18040788,9.763114
20210720:05:04:50:072,0.082743615,0.19001342,9.755894
20210720:05:04:50:077,0.086689256,0.191268,9.750109
20210720:05:04:50:081,0.084189706,0.18561767,9.755117
20210720:05:04:50:084,0.08834605,0.1828787,9.754418
20210720:05:04:50:088,0.07937258,0.17854999,9.762941
20210720:05:04:50:094,0.09115205,0.1825052,9.756276
20210720:05:04:50:096,0.09084559,0.18931432,9.726741
20210720:05:04:50:101,0.08821197,0.1937005,9.768075
20210720:05:04:50:104,0.079430036,0.18528248,9.760949
20210720:05:04:50:108,0.08924626,0.1842003,9.756027
20210720:05:04:50:112,0.080119565,0.18511009,9.754103
20210720:05:04:50:117,0.077687055,0.20155348,9.759207
20210720:05:04:50:120,0.0613586,0.19158402,9.753729
20210720:05:04:50:124,0.0723432,0.1870925,9.742055
20210720:05:04:50:128,0.083998166,0.19483055,9.753815
20210720:05:04:50:132,0.07153875,0.18124108,9.8097725
20210720:05:04:50:136,0.046131477,0.17171215,9.732965
20210720:05:04:50:140,0.08871954,0.19144996,9.694027
20210720:05:04:50:145,0.08780974,0.1935281,9.839805
20210720:05:04:50:148,0.057183113,0.16838899,9.738272
20210720:05:04:50:152,0.10466492,0.19610427,9.71072
20210720:05:04:50:156,0.11349474,0.20448397,9.84875
20210720:05:04:50:161,0.090692356,0.17790835,9.746546
