TIME,X,Y,Z
20210720:04:07:00:324,-3.8397242E-4,1.5707963E-4,-1.3962634E-4
20210720:04:07:00:326,1.7453292E-5,2.7925268E-4,5.061455E-4
20210720:04:07:00:329,4.712389E-4,3.4906585E-5,6.1086525E-4
20210720:04:07:00:332,2.7925268E-4,5.7595863E-4,0.0010821042
20210720:04:07:00:337,6.981317E-5,5.2359875E-4,4.0142573E-4
20210720:04:07:00:341,-6.981317E-5,-4.0142573E-4,4.712389E-4
20210720:04:07:00:345,-5.410521E-4,-6.981317E-5,6.1086525E-4
20210720:04:07:00:348,5.5850536E-4,-3.1415926E-4,0.0
20210720:04:07:00:352,0.0017627826,5.061455E-4,-1.5707963E-4
20210720:04:07:00:357,3.1415926E-4,2.0943952E-4,5.061455E-4
20210720:04:07:00:361,2.6179937E-4,1.5707963E-4,6.1086525E-4
20210720:04:07:00:365,6.981317E-5,1.3962634E-4,6.283185E-4
20210720:04:07:00:370,-6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:04:07:00:373,-1.0471976E-4,4.5378561E-4,-3.6651915E-4
20210720:04:07:00:377,-1.0471976E-4,3.3161257E-4,1.7453292E-5
20210720:04:07:00:381,-1.0471976E-4,-2.6179937E-4,-3.3161257E-4
20210720:04:07:00:384,-8.726646E-4,6.981317E-5,3.4906584E-4
20210720:04:07:00:389,-3.6651915E-4,1.3962634E-4,2.7925268E-4
20210720:04:07:00:393,2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:04:07:00:396,3.8397242E-4,1.3962634E-4,-0.001256637
20210720:04:07:00:401,-4.712389E-4,1.3962634E-4,6.981317E-5
20210720:04:07:00:404,0.0010821042,-1.5707963E-4,5.410521E-4
20210720:04:07:00:408,0.0010297443,2.7925268E-4,6.283185E-4
20210720:04:07:00:412,6.981317E-5,2.9670598E-4,3.1415926E-4
20210720:04:07:00:416,2.2689281E-4,-2.6179937E-4,1.7453292E-5
20210720:04:07:00:420,5.235988E-5,-9.773844E-4,-8.726646E-5
20210720:04:07:00:424,3.4906584E-4,-2.7925268E-4,-3.4906585E-5
20210720:04:07:00:429,0.0014486233,-1.9198621E-4,-3.6651915E-4
20210720:04:07:00:432,0.0015707964,0.0,-4.1887903E-4
20210720:04:07:00:436,2.6179937E-4,-2.6179937E-4,7.6794485E-4
20210720:04:07:00:440,-6.981317E-5,1.0471976E-4,3.3161257E-4
20210720:04:07:00:444,-1.2217305E-4,4.886922E-4,4.363323E-4
20210720:04:07:00:448,-4.363323E-4,0.0015707964,1.3962634E-4
20210720:04:07:00:452,-0.0010646508,9.948377E-4,2.2689281E-4
20210720:04:07:00:456,-1.0471976E-4,3.1415926E-4,1.0471976E-4
20210720:04:07:00:461,7.5049157E-4,-8.726646E-5,-2.0943952E-4
20210720:04:07:00:464,5.7595863E-4,-6.1086525E-4,-6.981317E-5
20210720:04:07:00:469,-3.3161257E-4,-0.001256637,-3.6651915E-4
20210720:04:07:00:472,-2.9670598E-4,-2.9670598E-4,-1.0471976E-4
20210720:04:07:00:477,-1.5707963E-4,1.0471976E-4,9.424778E-4
20210720:04:07:00:481,6.1086525E-4,1.7453292E-4,-6.981317E-5
20210720:04:07:00:485,-1.9198621E-4,1.9198621E-4,-6.806784E-4
20210720:04:07:00:488,-0.0011519173,0.0013962634,-1.5707963E-4
20210720:04:07:00:493,-7.5049157E-4,0.0013962634,-6.981317E-4
20210720:04:07:00:496,-2.2689281E-4,3.8397242E-4,-1.5707963E-4
20210720:04:07:00:500,-1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:04:07:00:504,-1.3962634E-4,-5.410521E-4,1.9198621E-4
20210720:04:07:00:510,6.1086525E-4,-6.806784E-4,0.0
20210720:04:07:00:513,4.1887903E-4,-8.2030473E-4,1.9198621E-4
20210720:04:07:00:517,0.0012740904,-3.4906584E-4,-4.5378561E-4
20210720:04:07:00:520,6.6322513E-4,2.2689281E-4,4.363323E-4
20210720:04:07:00:524,-7.5049157E-4,5.061455E-4,-4.712389E-4
20210720:04:07:00:529,-3.6651915E-4,3.6651915E-4,-1.2217305E-4
20210720:04:07:00:532,2.6179937E-4,2.2689281E-4,3.6651915E-4
20210720:04:07:00:536,7.330383E-4,6.457718E-4,-1.5707963E-4
20210720:04:07:00:540,-0.0013788101,2.6179937E-4,-2.6179937E-4
20210720:04:07:00:545,-2.0943952E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:07:00:549,-1.3962634E-4,1.2217305E-4,2.9670598E-4
20210720:04:07:00:552,-1.3962634E-4,1.7453292E-4,5.5850536E-4
20210720:04:07:00:557,1.7453292E-4,0.001256637,6.1086525E-4
20210720:04:07:00:562,-4.0142573E-4,0.0013788101,2.9670598E-4
20210720:04:07:00:564,-4.886922E-4,6.981317E-5,4.363323E-4
20210720:04:07:00:569,-3.1415926E-4,1.7453292E-4,2.7925268E-4
20210720:04:07:00:572,-1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:04:07:00:577,-1.3962634E-4,1.9198621E-4,-7.5049157E-4
20210720:04:07:00:580,2.9670598E-4,-2.443461E-4,-1.5707963E-4
20210720:04:07:00:584,-5.235988E-5,1.2217305E-4,4.886922E-4
20210720:04:07:00:588,-4.363323E-4,1.7453292E-4,5.9341197E-4
20210720:04:07:00:594,-0.0012042772,1.9198621E-4,2.9670598E-4
20210720:04:07:00:597,-3.1415926E-4,5.061455E-4,4.363323E-4
20210720:04:07:00:601,5.7595863E-4,1.7453292E-4,-4.712389E-4
20210720:04:07:00:604,4.1887903E-4,-3.6651915E-4,-8.726646E-4
20210720:04:07:00:610,6.981317E-5,-4.5378561E-4,-1.9198621E-4
20210720:04:07:00:613,9.5993106E-4,-3.4906584E-4,-5.2359875E-4
20210720:04:07:00:617,0.0,1.0471976E-4,1.2217305E-4
20210720:04:07:00:620,-8.0285146E-4,-5.7595863E-4,-2.0943952E-4
20210720:04:07:00:625,6.283185E-4,-4.886922E-4,-0.0012740904
20210720:04:07:00:629,1.0471976E-4,3.8397242E-4,-0.0015882496
20210720:04:07:00:632,-8.726646E-5,8.0285146E-4,-4.886922E-4
20210720:04:07:00:636,-1.2217305E-4,-4.5378561E-4,-6.981317E-4
20210720:04:07:00:640,-1.2217305E-4,-3.4906585E-5,-3.4906584E-4
20210720:04:07:00:644,2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:04:07:00:649,-5.235988E-5,5.061455E-4,-2.443461E-4
20210720:04:07:00:653,-1.2217305E-4,3.6651915E-4,3.4906584E-4
20210720:04:07:00:657,1.7453292E-4,9.773844E-4,0.001012291
20210720:04:07:00:661,4.712389E-4,1.3962634E-4,-5.061455E-4
20210720:04:07:00:664,-3.4906584E-4,-3.8397242E-4,7.5049157E-4
20210720:04:07:00:668,-2.9670598E-4,-1.3962634E-4,1.9198621E-4
20210720:04:07:00:672,8.726646E-5,0.0015184365,5.5850536E-4
20210720:04:07:00:677,0.0012915436,0.0010995574,6.1086525E-4
20210720:04:07:00:680,8.726646E-5,-5.9341197E-4,6.1086525E-4
20210720:04:07:00:684,1.7453292E-5,-8.2030473E-4,1.7453292E-4
20210720:04:07:00:688,1.2217305E-4,-0.0031939526,5.410521E-4
20210720:04:07:00:693,-3.4906585E-5,6.457718E-4,-4.5378561E-4
20210720:04:07:00:697,0.0,-3.4906584E-4,-8.726646E-4
20210720:04:07:00:701,-4.886922E-4,4.886922E-4,-0.0013962634
20210720:04:07:00:704,-0.0012042772,0.0013788101,3.4906585E-5
20210720:04:07:00:710,-0.001012291,9.5993106E-4,-8.5521134E-4
20210720:04:07:00:713,-7.853982E-4,-6.283185E-4,-0.0010646508
20210720:04:07:00:716,5.235988E-5,-0.001134464,-6.6322513E-4
20210720:04:07:00:720,-2.0943952E-4,0.0012217305,2.7925268E-4
20210720:04:07:00:725,-6.457718E-4,0.00143117,5.5850536E-4
20210720:04:07:00:728,-3.4906584E-4,-9.0757123E-4,2.9670598E-4
20210720:04:07:00:733,-0.0013613568,6.981317E-5,-7.5049157E-4
20210720:04:07:00:736,4.0142573E-4,-0.0012740904,-1.5707963E-4
20210720:04:07:00:741,-0.0014486233,0.0010297443,1.7453292E-4
20210720:04:07:00:745,-0.0010995574,3.3161257E-4,-4.5378561E-4
20210720:04:07:00:749,-4.1887903E-4,-5.2359875E-4,1.2217305E-4
20210720:04:07:00:752,-0.001134464,0.003926991,-3.3161257E-4
20210720:04:07:00:756,1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:04:07:00:760,7.853982E-4,-0.0030717794,-3.4906584E-4
20210720:04:07:00:764,0.0016057029,-0.0018849556,-4.1887903E-4
20210720:04:07:00:768,0.0014835298,-1.3962634E-4,-2.9670598E-4
20210720:04:07:00:772,0.0017104227,-2.443461E-4,2.0943952E-4
20210720:04:07:00:777,0.0022514747,-7.5049157E-4,5.5850536E-4
20210720:04:07:00:780,9.424778E-4,1.5707963E-4,6.1086525E-4
20210720:04:07:00:784,-9.5993106E-4,-8.726646E-4,1.7453292E-4
20210720:04:07:00:788,9.773844E-4,-4.1887903E-4,2.2689281E-4
20210720:04:07:00:793,0.0013788101,-4.0142573E-4,4.1887903E-4
20210720:04:07:00:797,1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:04:07:00:801,5.2359875E-4,-1.0471976E-4,0.0
20210720:04:07:00:805,9.773844E-4,-1.5707963E-4,-8.0285146E-4
20210720:04:07:00:810,-0.0015882496,-2.9670598E-4,-2.9670598E-4
20210720:04:07:00:812,-1.9198621E-4,8.726646E-4,1.7453292E-5
20210720:04:07:00:817,4.1887903E-4,0.0010646508,5.2359875E-4
20210720:04:07:00:820,-8.0285146E-4,4.5378561E-4,6.1086525E-4
20210720:04:07:00:826,-2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:04:07:00:828,-5.9341197E-4,1.7453292E-4,5.410521E-4
20210720:04:07:00:833,-4.0142573E-4,-3.6651915E-4,2.9670598E-4
20210720:04:07:00:836,-0.0010646508,0.0011693706,-7.5049157E-4
20210720:04:07:00:840,-4.1887903E-4,0.0010471975,-3.4906584E-4
20210720:04:07:00:844,-1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:04:07:00:849,2.9670598E-4,-6.1086525E-4,-5.235988E-5
20210720:04:07:00:853,6.806784E-4,-5.061455E-4,5.061455E-4
20210720:04:07:00:856,8.726646E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:07:00:861,1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:04:07:00:864,-5.410521E-4,-5.5850536E-4,1.2217305E-4
20210720:04:07:00:868,-1.9198621E-4,-6.806784E-4,-2.0943952E-4
20210720:04:07:00:872,-2.6179937E-4,-8.3775807E-4,-2.6179937E-4
20210720:04:07:00:877,5.9341197E-4,-5.410521E-4,2.0943952E-4
20210720:04:07:00:881,5.410521E-4,-5.235988E-5,-3.1415926E-4
20210720:04:07:00:884,5.410521E-4,-1.5707963E-4,4.5378561E-4
20210720:04:07:00:888,-1.7453292E-5,-4.1887903E-4,-5.9341197E-4
20210720:04:07:00:893,-1.0471976E-4,5.2359875E-4,-1.3962634E-4
20210720:04:07:00:897,-1.2217305E-4,2.443461E-4,-2.443461E-4
20210720:04:07:00:901,-4.5378561E-4,8.3775807E-4,3.4906584E-4
20210720:04:07:00:905,-3.1415926E-4,5.5850536E-4,2.6179937E-4
20210720:04:07:00:909,-1.5707963E-4,2.443461E-4,-3.1415926E-4
20210720:04:07:00:915,-3.1415926E-4,6.981317E-5,3.3161257E-4
20210720:04:07:00:917,-4.1887903E-4,2.9670598E-4,-6.1086525E-4
20210720:04:07:00:921,-1.7453292E-4,-4.0142573E-4,2.7925268E-4
20210720:04:07:00:924,1.5707963E-4,-0.0012217305,5.5850536E-4
20210720:04:07:00:929,3.4906584E-4,-0.0010471975,6.1086525E-4
20210720:04:07:00:932,3.8397242E-4,-1.2217305E-4,0.0
20210720:04:07:00:937,0.001012291,4.5378561E-4,-1.7453292E-4
20210720:04:07:00:941,4.363323E-4,3.6651915E-4,-2.6179937E-4
20210720:04:07:00:944,-3.4906585E-5,6.6322513E-4,3.4906584E-4
20210720:04:07:00:949,3.1415926E-4,2.6179937E-4,-4.886922E-4
20210720:04:07:00:952,-5.235988E-5,-2.2689281E-4,-2.443461E-4
20210720:04:07:00:956,-1.2217305E-4,1.2217305E-4,-5.7595863E-4
20210720:04:07:00:960,-1.2217305E-4,4.886922E-4,1.5707963E-4
20210720:04:07:00:964,-4.5378561E-4,-5.061455E-4,5.410521E-4
20210720:04:07:00:968,0.0,6.981317E-5,1.5707963E-4
20210720:04:07:00:972,0.0,-5.7595863E-4,5.410521E-4
20210720:04:07:00:978,1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:04:07:00:981,3.4906585E-5,6.457718E-4,5.410521E-4
20210720:04:07:01:002,6.457718E-4,3.8397242E-4,1.5707963E-4
20210720:04:07:01:002,1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:04:07:01:003,3.3161257E-4,-5.410521E-4,0.0
20210720:04:07:01:003,6.981317E-4,-5.235988E-5,-1.0471976E-4
20210720:04:07:01:003,1.2217305E-4,5.9341197E-4,2.443461E-4
20210720:04:07:01:005,-8.726646E-5,2.6179937E-4,2.443461E-4
