TIME,X,Y,Z
20210720:04:07:00:324,0.07916189,0.19371966,9.7409725
20210720:04:07:00:326,0.08594226,0.19932209,9.74736
20210720:04:07:00:329,0.07793605,0.20491493,9.746078
20210720:04:07:00:332,0.084189706,0.18790652,9.745157
20210720:04:07:00:336,0.084285475,0.19834524,9.746508
20210720:04:07:00:340,0.07457459,0.19763656,9.7603655
20210720:04:07:00:345,0.09023267,0.20862116,9.760443
20210720:04:07:00:348,0.07976522,0.21345745,9.74464
20210720:04:07:00:352,0.080809094,0.19853678,9.7332535
20210720:04:07:00:356,0.07737102,0.18522502,9.755826
20210720:04:07:00:361,0.0748619,0.1733881,9.752292
20210720:04:07:00:365,0.08328949,0.20121829,9.754437
20210720:04:07:00:370,0.07776367,0.20358376,9.756631
20210720:04:07:00:372,0.07678683,0.20150559,9.739641
20210720:04:07:00:377,0.082322225,0.19689916,9.742284
20210720:04:07:00:380,0.06937439,0.18506221,9.745004
20210720:04:07:00:384,0.07032249,0.18497603,9.744574
20210720:04:07:00:389,0.08714894,0.18046534,9.752963
20210720:04:07:00:393,0.079142734,0.20390937,9.749822
20210720:04:07:00:396,0.088585466,0.20932026,9.739546
20210720:04:07:00:401,0.07745721,0.2097991,9.745406
20210720:04:07:00:404,0.07561847,0.19870916,9.753547
20210720:04:07:00:408,0.08114429,0.20061494,9.754006
20210720:04:07:00:412,0.0776679,0.20207062,9.735763
20210720:04:07:00:416,0.07268797,0.19246508,9.742984
20210720:04:07:00:420,0.08549216,0.19377711,9.737937
20210720:04:07:00:424,0.08165186,0.18770541,9.749572
20210720:04:07:00:429,0.085147396,0.199686,9.755509
20210720:04:07:00:432,0.08828858,0.19786641,9.747398
20210720:04:07:00:436,0.093000375,0.20037553,9.75076
20210720:04:07:00:440,0.09552865,0.18546444,9.749706
20210720:04:07:00:444,0.091506384,0.20164925,9.7485
20210720:04:07:00:448,0.09156385,0.20212808,9.741318
20210720:04:07:00:452,0.10064266,0.19343235,9.747427
20210720:04:07:00:456,0.095337115,0.2079795,9.743548
20210720:04:07:00:461,0.082456306,0.19037735,9.743951
20210720:04:07:00:464,0.08164228,0.19488801,9.756382
20210720:04:07:00:468,0.086114645,0.20749108,9.748337
20210720:04:07:00:472,0.07675811,0.20148644,9.750808
20210720:04:07:00:477,0.069738306,0.20208979,9.751028
20210720:04:07:00:480,0.073205106,0.19088492,9.745512
20210720:04:07:00:485,0.07683472,0.19074126,9.7455015
20210720:04:07:00:488,0.07006392,0.18908447,9.747121
20210720:04:07:00:493,0.078922465,0.1908466,9.756391
20210720:04:07:00:496,0.07356903,0.20496282,9.751086
20210720:04:07:00:500,0.07453629,0.20397641,9.749017
20210720:04:07:00:504,0.058169525,0.20493408,9.761543
20210720:04:07:00:510,0.08156566,0.20955011,9.756563
20210720:04:07:00:513,0.08076122,0.19810583,9.7523775
20210720:04:07:00:516,0.07843404,0.19800048,9.755319
20210720:04:07:00:520,0.07614519,0.20621738,9.751306
20210720:04:07:00:524,0.07229531,0.19449538,9.754399
20210720:04:07:00:529,0.078539394,0.1799482,9.746354
20210720:04:07:00:532,0.09380482,0.1867669,9.743826
20210720:04:07:00:536,0.083088376,0.19703321,9.747523
20210720:04:07:00:540,0.086239144,0.18313728,9.74961
20210720:04:07:00:545,0.09651506,0.19046353,9.74375
