TIME,X,Y,Z
20210720:02:24:36:388,0.08037814,0.18606777,9.745139
20210720:02:24:36:388,0.07493851,0.18109742,9.7669735
20210720:02:24:36:392,0.072889075,0.19376753,9.765173
20210720:02:24:36:397,0.07706457,0.18875886,9.751391
20210720:02:24:36:401,0.08095275,0.1941506,9.757636
20210720:02:24:36:404,0.0846494,0.19932209,9.756803
20210720:02:24:36:408,0.08228392,0.19086576,9.752254
20210720:02:24:36:412,0.0833661,0.18996555,9.760318
20210720:02:24:36:416,0.08417056,0.19758868,9.753605
20210720:02:24:36:420,0.07244854,0.19998288,9.757512
20210720:02:24:36:424,0.08519527,0.19642988,9.744737
20210720:02:24:36:428,0.085980564,0.18380764,9.762424
20210720:02:24:36:432,0.081067674,0.19132544,9.7573
20210720:02:24:36:436,0.08951441,0.19769402,9.750951
20210720:02:24:36:440,0.09598833,0.19957107,9.746038
20210720:02:24:36:445,0.097855814,0.20127574,9.759437
20210720:02:24:36:448,0.086181685,0.19794302,9.755874
20210720:02:24:36:452,0.071787745,0.18258181,9.760337
20210720:02:24:36:456,0.08498458,0.18416199,9.749361
20210720:02:24:36:460,0.08656476,0.18537825,9.747494
20210720:02:24:36:464,0.07358818,0.18619227,9.75368
20210720:02:24:36:468,0.078194626,0.19662142,9.760068
20210720:02:24:36:472,0.07839574,0.19816329,9.75481
20210720:02:24:36:476,0.09004114,0.20209935,9.750166
20210720:02:24:36:480,0.0737893,0.1956829,9.755509
20210720:02:24:36:484,0.0806846,0.19003257,9.751602
20210720:02:24:36:488,0.092837565,0.18453549,9.757962
20210720:02:24:36:492,0.08707233,0.18437268,9.750175
20210720:02:24:36:496,0.08369171,0.19224483,9.752551
20210720:02:24:36:500,0.07835743,0.19269493,9.746623
20210720:02:24:36:504,0.081603974,0.19550093,9.743051
20210720:02:24:36:508,0.08647857,0.19135417,9.7512
20210720:02:24:36:512,0.07533116,0.18119319,9.75278
20210720:02:24:36:516,0.07755298,0.20297085,9.757234
20210720:02:24:36:520,0.092368305,0.19622877,9.74443
20210720:02:24:36:524,0.07171113,0.19038692,9.763027
20210720:02:24:36:528,0.06216305,0.17836803,9.767433
20210720:02:24:36:532,0.08120175,0.18123148,9.751688
20210720:02:24:36:536,0.09299079,0.18627848,9.745349
20210720:02:24:36:540,0.084256746,0.17300501,9.740895
20210720:02:24:36:545,0.08412267,0.177803,9.7533455
20210720:02:24:36:548,0.089150496,0.19594146,9.764264
20210720:02:24:36:552,0.07243896,0.20207062,9.758536
20210720:02:24:36:556,0.08516654,0.21454921,9.751039
20210720:02:24:36:560,0.081192166,0.2108813,9.750789
20210720:02:24:36:564,0.09834423,0.19561586,9.748624
20210720:02:24:36:569,0.09434113,0.20362207,9.744506
20210720:02:24:36:573,0.0938144,0.21353406,9.764111
20210720:02:24:36:577,0.08578903,0.20835301,9.754352
20210720:02:24:36:580,0.09417832,0.20523097,9.752168
20210720:02:24:36:584,0.087915085,0.18714038,9.761343
20210720:02:24:36:588,0.079075694,0.19037735,9.767281
20210720:02:24:36:592,0.0840269,0.18261056,9.756544
20210720:02:24:36:597,0.088518426,0.20438822,9.76073
20210720:02:24:36:600,0.09524134,0.19330785,9.762482
20210720:02:24:36:604,0.07340623,0.19264705,9.78378
20210720:02:24:36:608,0.08810662,0.19029115,9.7511425
20210720:02:24:36:612,0.07985142,0.18678604,9.746824
20210720:02:24:36:616,0.08111555,0.18952501,9.746566
20210720:02:24:36:620,0.06727707,0.19319291,9.751086
20210720:02:24:36:624,0.07745721,0.20391895,9.747982
20210720:02:24:36:629,0.08539639,0.18770541,9.762731
20210720:02:24:36:632,0.07470867,0.19821116,9.757483
20210720:02:24:36:636,0.0659842,0.2032773,9.744391
20210720:02:24:36:640,0.07706457,0.20891805,9.732852
20210720:02:24:36:645,0.083461866,0.20190783,9.727652
20210720:02:24:36:649,0.07864474,0.19185217,9.741519
20210720:02:24:36:652,0.08273403,0.19486886,9.760949
20210720:02:24:36:656,0.09298122,0.20920534,9.748758
20210720:02:24:36:662,0.09552865,0.20240581,9.75462
20210720:02:24:36:665,0.08376832,0.19511786,9.760653
20210720:02:24:36:668,0.07742848,0.19532855,9.764513
20210720:02:24:36:673,0.077150755,0.20530759,9.755434
20210720:02:24:36:676,0.081163436,0.19553925,9.748241
20210720:02:24:36:680,0.08696698,0.18828002,9.752417
20210720:02:24:36:684,0.08789594,0.19793344,9.735265
20210720:02:24:36:688,0.086172104,0.19552007,9.7416525
20210720:02:24:36:692,0.08397902,0.1857709,9.740015
20210720:02:24:36:697,0.079583265,0.19457199,9.744947
20210720:02:24:36:700,0.07334876,0.19045396,9.757924
20210720:02:24:36:704,0.09072109,0.1809825,9.747896
20210720:02:24:36:708,0.095806375,0.19002299,9.786281
20210720:02:24:36:712,0.043076478,0.17004578,9.781673
20210720:02:24:36:716,0.11384908,0.20322941,9.645281
20210720:02:24:36:721,0.0860093,0.20474255,9.760194
20210720:02:24:36:724,0.09192777,0.2000499,9.685207
20210720:02:24:36:728,0.0867563,0.21194431,9.789
20210720:02:24:36:733,0.0764325,0.19875705,9.744659
20210720:02:24:36:737,0.096946016,0.19525194,9.800798
20210720:02:24:36:740,0.08560708,0.19556798,9.755645
