TIME,X,Y,Z
20210720:07:45:42:185,4.5378561E-4,4.886922E-4,-2.6179937E-4
20210720:07:45:42:188,1.7453292E-5,1.2217305E-4,-4.886922E-4
20210720:07:45:42:192,-8.5521134E-4,-2.443461E-4,-8.726646E-5
20210720:07:45:42:196,-6.981317E-4,-0.0013264503,2.2689281E-4
20210720:07:45:42:200,-0.0033335788,-0.0016231562,4.712389E-4
20210720:07:45:42:204,-5.410521E-4,-2.2689281E-4,7.6794485E-4
20210720:07:45:42:209,2.9670598E-4,-4.363323E-4,2.443461E-4
20210720:07:45:42:213,1.2217305E-4,-1.7453292E-5,1.5707963E-4
20210720:07:45:42:216,2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:07:45:42:221,4.363323E-4,-5.7595863E-4,4.5378561E-4
20210720:07:45:42:225,9.0757123E-4,-2.9670598E-4,7.6794485E-4
20210720:07:45:42:229,5.410521E-4,0.0,1.0471976E-4
20210720:07:45:42:232,9.250245E-4,-2.6179937E-4,2.6179937E-4
20210720:07:45:42:236,5.410521E-4,-5.5850536E-4,5.9341197E-4
20210720:07:45:42:241,3.4906584E-4,-1.7453292E-4,-6.6322513E-4
20210720:07:45:42:245,1.2217305E-4,1.3962634E-4,-2.9670598E-4
20210720:07:45:42:249,4.0142573E-4,5.235988E-5,-4.886922E-4
20210720:07:45:42:253,4.5378561E-4,-6.981317E-4,-4.0142573E-4
20210720:07:45:42:257,0.0017802358,-1.3962634E-4,-2.6179937E-4
20210720:07:45:42:261,0.0026005406,8.3775807E-4,-5.235988E-5
20210720:07:45:42:264,8.2030473E-4,-1.2217305E-4,1.0471976E-4
20210720:07:45:42:268,-3.4906585E-5,-1.0471976E-4,1.2217305E-4
20210720:07:45:42:272,8.2030473E-4,1.7453292E-5,-0.0010471975
20210720:07:45:42:277,2.0943952E-4,3.4906585E-5,-6.283185E-4
20210720:07:45:42:280,2.9670598E-4,3.4906585E-5,-6.1086525E-4
20210720:07:45:42:285,1.2217305E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:45:42:289,-3.3161257E-4,-6.457718E-4,-2.2689281E-4
20210720:07:45:42:293,-3.4906584E-4,-6.283185E-4,-3.4906585E-5
20210720:07:45:42:296,0.0,-9.424778E-4,-1.9198621E-4
20210720:07:45:42:300,-1.7453292E-4,1.9198621E-4,3.8397242E-4
20210720:07:45:42:304,3.4906584E-4,0.0013962634,1.7453292E-4
20210720:07:45:42:309,1.2217305E-4,5.7595863E-4,-2.7925268E-4
20210720:07:45:42:312,-5.9341197E-4,3.8397242E-4,5.061455E-4
20210720:07:45:42:316,-1.7453292E-5,-4.5378561E-4,1.9198621E-4
20210720:07:45:42:320,2.443461E-4,-1.7453292E-5,1.3962634E-4
20210720:07:45:42:324,4.1887903E-4,-4.0142573E-4,-6.1086525E-4
20210720:07:45:42:329,4.5378561E-4,4.1887903E-4,-4.1887903E-4
20210720:07:45:42:332,2.7925268E-4,-1.9198621E-4,-6.981317E-5
20210720:07:45:42:336,-2.6179937E-4,-8.726646E-4,1.0471976E-4
20210720:07:45:42:340,1.7453292E-5,-6.6322513E-4,-0.0010646508
20210720:07:45:42:344,2.6179937E-4,2.443461E-4,-1.7453292E-4
20210720:07:45:42:349,0.0,2.0943952E-4,-3.4906584E-4
20210720:07:45:42:353,3.8397242E-4,6.981317E-5,-2.443461E-4
20210720:07:45:42:356,-2.9670598E-4,5.235988E-5,-4.886922E-4
20210720:07:45:42:361,2.0943952E-4,3.4906585E-5,-4.0142573E-4
20210720:07:45:42:365,4.1887903E-4,3.4906585E-5,-3.8397242E-4
20210720:07:45:42:369,1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:07:45:42:372,3.8397242E-4,3.6651915E-4,-6.283185E-4
20210720:07:45:42:378,0.0,2.2689281E-4,-1.0471976E-4
20210720:07:45:42:381,-3.4906584E-4,-3.4906584E-4,8.726646E-5
20210720:07:45:42:385,-5.410521E-4,-1.7453292E-5,1.2217305E-4
20210720:07:45:42:388,1.5707963E-4,-4.0142573E-4,-2.9670598E-4
20210720:07:45:42:394,-0.0010821042,-1.7453292E-5,5.235988E-5
20210720:07:45:42:396,-0.0012391837,3.4906585E-5,1.2217305E-4
20210720:07:45:42:400,-3.8397242E-4,3.4906585E-5,1.3962634E-4
20210720:07:45:42:404,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:07:45:42:409,1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:07:45:42:412,2.7925268E-4,4.886922E-4,-4.712389E-4
20210720:07:45:42:416,7.5049157E-4,-1.7453292E-4,-6.457718E-4
20210720:07:45:42:421,0.0010821042,-1.0471976E-4,-2.9670598E-4
20210720:07:45:42:425,-1.7453292E-4,1.7453292E-5,-5.235988E-5
20210720:07:45:42:430,2.2689281E-4,8.0285146E-4,-3.3161257E-4
20210720:07:45:42:432,4.1887903E-4,7.330383E-4,5.235988E-5
20210720:07:45:42:436,-9.250245E-4,1.5707963E-4,1.2217305E-4
20210720:07:45:42:441,-0.0013439035,-6.806784E-4,1.3962634E-4
20210720:07:45:42:444,3.4906585E-5,-0.0010821042,-6.1086525E-4
