TIME,X,Y,Z
20210720:00:52:23:541,0.097376965,0.18186356,9.741431
20210720:00:52:23:541,0.08567411,0.19751208,9.745942
20210720:00:52:23:541,0.08502289,0.19353768,9.748644
20210720:00:52:23:544,0.091832,0.19872832,9.7529335
20210720:00:52:23:548,0.083241604,0.20144814,9.755597
20210720:00:52:23:555,0.08639237,0.1945241,9.75801
20210720:00:52:23:557,0.06913497,0.19988711,9.755222
20210720:00:52:23:560,0.077246524,0.1938633,9.751679
20210720:00:52:23:564,0.0912957,0.18584752,9.739632
20210720:00:52:23:568,0.078702204,0.1828021,9.743912
20210720:00:52:23:572,0.07249643,0.1906359,9.744583
20210720:00:52:23:576,0.085683696,0.2076156,9.764398
20210720:00:52:23:580,0.079611994,0.20551828,9.743808
20210720:00:52:23:584,0.08717767,0.19636285,9.741605
20210720:00:52:23:588,0.08143159,0.2028272,9.740158
20210720:00:52:23:592,0.08041645,0.19686083,9.74419
20210720:00:52:23:597,0.09257899,0.20246327,9.73536
20210720:00:52:23:601,0.09389102,0.21476947,9.756669
20210720:00:52:23:605,0.08397902,0.20875524,9.743366
20210720:00:52:23:608,0.085894376,0.18875886,9.747982
20210720:00:52:23:612,0.097855814,0.19226398,9.749361
20210720:00:52:23:616,0.085013315,0.19656396,9.757099
20210720:00:52:23:621,0.08076122,0.19788556,9.76932
20210720:00:52:23:624,0.07824251,0.21380222,9.753393
20210720:00:52:23:628,0.08169974,0.21546859,9.752369
20210720:00:52:23:632,0.09180327,0.2027027,9.748145
20210720:00:52:23:636,0.0907594,0.20235792,9.753556
20210720:00:52:23:640,0.08596142,0.20396683,9.757119
20210720:00:52:23:644,0.080809094,0.20007864,9.748059
20210720:00:52:23:649,0.09918699,0.20702183,9.742093
20210720:00:52:23:653,0.09515515,0.2009214,9.749036
20210720:00:52:23:656,0.09024225,0.18872055,9.734834
20210720:00:52:23:660,0.08419929,0.19643947,9.744305
20210720:00:52:23:664,0.079525806,0.1951083,9.744276
20210720:00:52:23:669,0.087503284,0.19430384,9.737573
20210720:00:52:23:673,0.09619903,0.18264887,9.735446
20210720:00:52:23:676,0.08823112,0.18970697,9.749008
20210720:00:52:23:680,0.09836338,0.18620186,9.74397
20210720:00:52:23:684,0.08760863,0.1955105,9.759456
20210720:00:52:23:688,0.09461885,0.19296308,9.762242
20210720:00:52:23:693,0.08205408,0.20615993,9.745071
20210720:00:52:23:697,0.07524497,0.19932209,9.7444105
20210720:00:52:23:700,0.10227072,0.19942743,9.740178
20210720:00:52:23:705,0.093316406,0.19329827,9.7379465
20210720:00:52:23:708,0.08669883,0.19637242,9.75482
20210720:00:52:23:712,0.07635588,0.19124882,9.748203
20210720:00:52:23:716,0.07983226,0.17530344,9.744488
20210720:00:52:23:720,0.09818143,0.17248787,9.745311
20210720:00:52:23:725,0.09525092,0.19694704,9.748998
20210720:00:52:23:728,0.09245449,0.18675731,9.753307
20210720:00:52:23:732,0.08513781,0.19030073,9.737295
20210720:00:52:23:738,0.09782708,0.19331743,9.738013
20210720:00:52:23:740,0.09749189,0.18212213,9.737524
20210720:00:52:23:744,0.08701487,0.1823807,9.744113
20210720:00:52:23:748,0.092176765,0.1796992,9.755902
20210720:00:52:23:755,0.073904224,0.186968,9.7602215
20210720:00:52:23:756,0.068186864,0.1969566,9.752015
20210720:00:52:23:760,0.078280814,0.20140982,9.747217
20210720:00:52:23:764,0.086047605,0.19651608,9.752388
20210720:00:52:23:770,0.09289502,0.20080648,9.751364
20210720:00:52:23:772,0.095547795,0.18213171,9.747303
20210720:00:52:23:776,0.09181284,0.18930474,9.754006
20210720:00:52:23:780,0.07976522,0.17413507,9.764138
20210720:00:52:23:784,0.0740766,0.18882589,9.745081
20210720:00:52:23:789,0.07513005,0.19904436,9.762136
20210720:00:52:23:792,0.0895623,0.19304927,9.735677
20210720:00:52:23:796,0.075857885,0.19882408,9.764905
20210720:00:52:23:800,0.09772173,0.20399556,9.7082
20210720:00:52:23:804,0.07742848,0.20504901,9.764445
20210720:00:52:23:808,0.08382579,0.196133,9.735159
20210720:00:52:23:813,0.06890513,0.1963054,9.755587
20210720:00:52:23:816,0.09053913,0.19016665,9.793483
20210720:00:52:23:821,0.060688224,0.1831277,9.788023
20210720:00:52:23:825,0.12075396,0.20584388,9.778379
20210720:00:52:23:828,0.067152575,0.18562724,9.801689
20210720:00:52:23:832,0.09487743,0.19046353,9.745013
20210720:00:52:23:836,0.056282893,0.18343416,9.733187
20210720:00:52:23:840,0.09237788,0.20061494,9.755645
20210720:00:52:23:844,0.07971734,0.21827458,9.650643
20210720:00:52:23:849,0.095547795,0.20495325,9.746479
20210720:00:52:23:854,0.10259633,0.19326954,9.697293
20210720:00:52:23:857,0.07457459,0.20883185,9.739814
20210720:00:52:23:860,0.08491755,0.19822074,9.795484
20210720:00:52:23:864,0.07728483,0.16568834,9.811256
20210720:00:52:23:871,0.10283575,0.17497784,9.770229
20210720:00:52:23:872,0.0828298,0.1932025,9.667796
20210720:00:52:23:876,0.09890927,0.21679977,9.754418
20210720:00:52:23:880,0.08351933,0.19303012,9.679844
20210720:00:52:23:884,0.08520485,0.1944379,9.73855
20210720:00:52:23:888,0.09893799,0.197378,9.78424
20210720:00:52:23:892,0.07385633,0.18796399,9.772843
20210720:00:52:23:896,0.0737893,0.19005173,9.781435
20210720:00:52:23:900,0.07007349,0.19722477,9.808364
20210720:00:52:23:905,0.09233957,0.2091383,9.735677
20210720:00:52:23:908,0.08652645,0.2095118,9.707952
20210720:00:52:23:913,0.095203035,0.21844696,9.747351
20210720:00:52:23:916,0.112977594,0.20779754,9.658018
20210720:00:52:23:921,0.097032204,0.1996477,9.748357
20210720:00:52:23:925,0.09408255,0.20955011,9.794813
20210720:00:52:23:929,0.064116724,0.1946103,9.773006
20210720:00:52:23:933,0.07723694,0.20800824,9.786596
20210720:00:52:23:936,0.07133763,0.20035636,9.784872
20210720:00:52:23:940,0.09793243,0.19906351,9.735571
20210720:00:52:23:944,0.08983044,0.19846018,9.649964
20210720:00:52:23:949,0.091697924,0.19584571,9.743874
20210720:00:52:23:954,0.10984598,0.1873798,9.716542
20210720:00:52:23:956,0.06877105,0.17736246,9.747389
20210720:00:52:23:960,0.089523986,0.19709069,9.793961
20210720:00:52:23:964,0.053160854,0.17686448,9.790849
20210720:00:52:23:970,0.08243716,0.19998288,9.760251
20210720:00:52:23:973,0.08037814,0.19552967,9.739536
20210720:00:52:23:977,0.08710106,0.19327912,9.736328
20210720:00:52:23:980,0.08894938,0.19872832,9.624202
20210720:00:52:23:985,0.086172104,0.20904253,9.748069
20210720:00:52:23:989,0.086650945,0.1903965,9.68967
20210720:00:52:23:992,0.072266586,0.18199764,9.766092
20210720:00:52:23:996,0.09237788,0.18063773,9.787736
20210720:00:52:24:000,0.06845502,0.18361612,9.796949
20210720:00:52:24:005,0.09287587,0.19545305,9.764857
20210720:00:52:24:008,0.06115749,0.18349162,9.801594
20210720:00:52:24:013,0.092904605,0.18526332,9.711418
20210720:00:52:24:016,0.078702204,0.1865945,9.707405
20210720:00:52:24:021,0.09109459,0.19428468,9.723964
20210720:00:52:24:025,0.0965821,0.1989773,9.6919
20210720:00:52:24:029,0.082609534,0.20238666,9.718007
20210720:00:52:24:033,0.094762504,0.19681296,9.756737
20210720:00:52:24:036,0.06911582,0.18291701,9.7365
20210720:00:52:24:040,0.09775046,0.19487844,9.790369
20210720:00:52:24:044,0.0746129,0.18829918,9.775611
20210720:00:52:24:048,0.08985918,0.20441695,9.748739
20210720:00:52:24:054,0.07916189,0.21844696,9.722144
20210720:00:52:24:056,0.10324755,0.20710802,9.727297
20210720:00:52:24:060,0.1054981,0.2035742,9.6827545
20210720:00:52:24:064,0.07334876,0.20242497,9.737199
20210720:00:52:24:070,0.079995066,0.19051142,9.743185
20210720:00:52:24:072,0.05809291,0.19948488,9.7494
20210720:00:52:24:077,0.08585607,0.1989007,9.768803
20210720:00:52:24:080,0.07264966,0.19136375,9.783513
20210720:00:52:24:084,0.08616253,0.21001938,9.755308
20210720:00:52:24:088,0.064844556,0.21542068,9.745474
20210720:00:52:24:093,0.08227435,0.20949264,9.744927
20210720:00:52:24:097,0.08174762,0.20161094,9.693807
20210720:00:52:24:101,0.08310753,0.19866128,9.761343
20210720:00:52:24:107,0.08988791,0.19372922,9.709072
20210720:00:52:24:108,0.066108696,0.1924172,9.767864
20210720:00:52:24:112,0.10421481,0.20011696,9.7633915
20210720:00:52:24:116,0.07016926,0.19054973,9.764934
20210720:00:52:24:120,0.08545385,0.2194238,9.754601
20210720:00:52:24:124,0.06486372,0.21178152,9.734469
20210720:00:52:24:128,0.09270349,0.20814233,9.74125
20210720:00:52:24:132,0.073205106,0.20919576,9.711256
20210720:00:52:24:139,0.08470686,0.20093098,9.744669
20210720:00:52:24:140,0.09354625,0.19243635,9.737544
20210720:00:52:24:144,0.073205106,0.20200358,9.762521
20210720:00:52:24:148,0.084256746,0.20352629,9.741873
20210720:00:52:24:152,0.067363255,0.19878578,9.750051
20210720:00:52:24:156,0.080818675,0.19442832,9.744737
20210720:00:52:24:160,0.07223786,0.20715591,9.748078
20210720:00:52:24:164,0.09416874,0.1911435,9.747896
20210720:00:52:24:169,0.09053913,0.19976261,9.754802
20210720:00:52:24:172,0.094484776,0.21225077,9.75212
20210720:00:52:24:176,0.089811295,0.2036891,9.749199
20210720:00:52:24:180,0.0863828,0.19896774,9.749305
20210720:00:52:24:185,0.097127974,0.18939093,9.752905
20210720:00:52:24:189,0.09379524,0.20659088,9.74646
20210720:00:52:24:192,0.09530838,0.19739714,9.751995
20210720:00:52:24:197,0.076681495,0.19781853,9.747034
20210720:00:52:24:200,0.07195055,0.20524053,9.741106
20210720:00:52:24:219,0.085358076,0.19008046,9.746699
20210720:00:52:24:219,0.08856631,0.19714814,9.735102
