TIME,X,Y,Z
20210720:00:52:23:541,0.0011868239,6.981317E-5,2.7925268E-4
20210720:00:52:23:541,-3.4906584E-4,1.3962634E-4,4.363323E-4
20210720:00:52:23:545,-1.5707963E-4,5.9341197E-4,-2.7925268E-4
20210720:00:52:23:548,-1.3962634E-4,-6.981317E-5,2.2689281E-4
20210720:00:52:23:555,-1.2217305E-4,-6.283185E-4,4.363323E-4
20210720:00:52:23:557,-5.7595863E-4,-6.6322513E-4,4.712389E-4
20210720:00:52:23:560,-2.0943952E-4,1.7453292E-5,4.712389E-4
20210720:00:52:23:564,-1.3962634E-4,1.2217305E-4,-1.3962634E-4
20210720:00:52:23:570,-5.7595863E-4,1.3962634E-4,1.2217305E-4
20210720:00:52:23:573,-2.0943952E-4,1.5707963E-4,-1.7453292E-5
20210720:00:52:23:576,-1.3962634E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:52:23:580,-1.2217305E-4,6.981317E-5,6.981317E-5
20210720:00:52:23:584,-1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:00:52:23:588,-1.2217305E-4,-4.712389E-4,1.2217305E-4
20210720:00:52:23:593,-8.901179E-4,-1.9198621E-4,0.0
20210720:00:52:23:597,-3.8397242E-4,8.726646E-5,-6.1086525E-4
20210720:00:52:23:601,-1.7453292E-4,-9.250245E-4,2.9670598E-4
20210720:00:52:23:606,-0.0014660766,3.4906585E-5,1.2217305E-4
20210720:00:52:23:609,-3.4906584E-4,2.6179937E-4,1.5707963E-4
20210720:00:52:23:612,2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:00:52:23:616,-1.9198621E-4,1.5707963E-4,-3.8397242E-4
20210720:00:52:23:621,-1.7453292E-5,4.712389E-4,-4.886922E-4
20210720:00:52:23:624,-1.0471976E-4,7.6794485E-4,-1.7453292E-4
20210720:00:52:23:628,-1.2217305E-4,0.001012291,1.0471976E-4
20210720:00:52:23:633,-1.2217305E-4,4.1887903E-4,-3.3161257E-4
20210720:00:52:23:636,-5.7595863E-4,-9.948377E-4,-8.726646E-5
20210720:00:52:23:641,-1.9198621E-4,2.7925268E-4,-5.235988E-5
20210720:00:52:23:645,-5.7595863E-4,1.7453292E-4,-6.1086525E-4
20210720:00:52:23:649,8.726646E-5,5.9341197E-4,-4.5378561E-4
20210720:00:52:23:654,0.0017976891,4.886922E-4,6.283185E-4
20210720:00:52:23:657,9.424778E-4,-0.0013613568,5.061455E-4
20210720:00:52:23:661,6.1086525E-4,7.853982E-4,-2.6179937E-4
20210720:00:52:23:664,-3.1415926E-4,5.7595863E-4,-2.0943952E-4
20210720:00:52:23:669,-2.7925268E-4,4.712389E-4,-6.981317E-5
20210720:00:52:23:673,7.15585E-4,6.981317E-5,6.981317E-5
20210720:00:52:23:677,0.0,-1.5707963E-4,2.7925268E-4
20210720:00:52:23:681,3.3161257E-4,-9.0757123E-4,1.2217305E-4
20210720:00:52:23:684,-9.424778E-4,-1.7453292E-5,-8.901179E-4
20210720:00:52:23:688,-2.6179937E-4,-1.7453292E-4,-0.0015184365
20210720:00:52:23:693,-1.5707963E-4,-1.7453292E-5,1.7453292E-5
20210720:00:52:23:697,-1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:00:52:23:700,2.9670598E-4,1.3962634E-4,3.8397242E-4
20210720:00:52:23:705,-5.235988E-5,4.712389E-4,1.7453292E-5
20210720:00:52:23:709,-4.363323E-4,3.3161257E-4,-2.0943952E-4
20210720:00:52:23:713,-7.5049157E-4,-1.2217305E-4,1.0471976E-4
20210720:00:52:23:716,-0.0011170107,-7.6794485E-4,4.1887903E-4
20210720:00:52:23:721,4.5378561E-4,-2.443461E-4,-2.7925268E-4
20210720:00:52:23:725,-2.0943952E-4,-8.726646E-5,-2.0943952E-4
20210720:00:52:23:728,3.4906585E-5,0.0,-6.981317E-5
20210720:00:52:23:733,-2.7925268E-4,-1.7453292E-4,5.061455E-4
20210720:00:52:23:738,1.7453292E-5,5.9341197E-4,-6.981317E-5
20210720:00:52:23:741,1.7453292E-5,4.886922E-4,-5.235988E-5
20210720:00:52:23:744,6.457718E-4,2.0943952E-4,3.8397242E-4
20210720:00:52:23:748,-9.424778E-4,9.250245E-4,4.5378561E-4
20210720:00:52:23:756,-5.2359875E-4,4.0142573E-4,1.5707963E-4
20210720:00:52:23:758,-5.061455E-4,-1.0471976E-4,-7.6794485E-4
20210720:00:52:23:760,-3.1415926E-4,-8.901179E-4,-4.1887903E-4
20210720:00:52:23:764,-1.5707963E-4,-1.7453292E-5,3.3161257E-4
20210720:00:52:23:770,-1.3962634E-4,1.2217305E-4,4.5378561E-4
20210720:00:52:23:773,2.9670598E-4,1.3962634E-4,4.712389E-4
20210720:00:52:23:777,3.6651915E-4,4.712389E-4,4.712389E-4
20210720:00:52:23:780,-3.4906585E-5,3.3161257E-4,-4.0142573E-4
20210720:00:52:23:784,3.1415926E-4,-0.001012291,-1.0471976E-4
20210720:00:52:23:790,-0.0018849556,-0.001553343,0.0012740904
20210720:00:52:23:793,-3.6651915E-4,-0.0021467549,2.9670598E-4
20210720:00:52:23:796,-0.0013613568,5.2359875E-4,3.1415926E-4
20210720:00:52:23:800,4.0142573E-4,-0.002443461,4.5378561E-4
20210720:00:52:23:804,-4.712389E-4,0.0016755161,1.5707963E-4
20210720:00:52:23:808,5.5850536E-4,-0.0010297443,-5.7595863E-4
20210720:00:52:23:813,-8.3775807E-4,-1.7453292E-4,0.0
20210720:00:52:23:817,-6.981317E-5,-0.002268928,-7.853982E-4
20210720:00:52:23:821,-8.726646E-4,0.001553343,-4.1887903E-4
20210720:00:52:23:825,4.886922E-4,1.3962634E-4,-2.9670598E-4
20210720:00:52:23:828,-2.0943952E-4,0.0012915436,-3.3161257E-4
20210720:00:52:23:833,3.4906584E-4,9.773844E-4,-4.0142573E-4
20210720:00:52:23:837,6.981317E-4,-0.0014660766,-5.410521E-4
20210720:00:52:23:841,-0.001256637,0.0016580628,-5.5850536E-4
20210720:00:52:23:844,3.6651915E-4,-0.003281219,-2.6179937E-4
20210720:00:52:23:849,-0.0016231562,0.0016755161,-6.981317E-4
20210720:00:52:23:855,-9.424778E-4,-0.0019896755,-8.5521134E-4
20210720:00:52:23:859,3.4906585E-5,2.9670598E-4,-5.235988E-5
20210720:00:52:23:860,6.283185E-4,-0.002321288,-4.886922E-4
20210720:00:52:23:865,-4.363323E-4,8.5521134E-4,-1.0471976E-4
20210720:00:52:23:871,-1.2217305E-4,-0.0019198621,-4.886922E-4
20210720:00:52:23:873,-0.0015184365,-1.2217305E-4,5.061455E-4
20210720:00:52:23:877,-8.0285146E-4,6.6322513E-4,2.9670598E-4
20210720:00:52:23:880,0.0017802358,-0.002984513,3.1415926E-4
20210720:00:52:23:886,-3.8397242E-4,0.0016580628,4.5378561E-4
20210720:00:52:23:889,3.3161257E-4,-3.4906584E-4,7.853982E-4
20210720:00:52:23:893,4.363323E-4,-3.4906585E-5,2.0943952E-4
20210720:00:52:23:897,6.457718E-4,-0.0010646508,-6.283185E-4
20210720:00:52:23:900,3.6651915E-4,8.901179E-4,-7.15585E-4
20210720:00:52:23:905,7.6794485E-4,-0.0015882496,-1.5707963E-4
20210720:00:52:23:908,4.5378561E-4,0.0013613568,2.443461E-4
20210720:00:52:23:914,-7.15585E-4,0.0012915436,1.2217305E-4
20210720:00:52:23:916,0.001850049,-0.0032463125,-1.3962634E-4
20210720:00:52:23:921,-0.0025830872,0.0012915436,3.6651915E-4
20210720:00:52:23:925,8.3775807E-4,-3.4906585E-5,4.5378561E-4
20210720:00:52:23:929,3.3161257E-4,0.0017104227,0.0012391837
20210720:00:52:23:933,0.0028274334,-1.9198621E-4,-7.6794485E-4
20210720:00:52:23:936,0.0015009831,7.6794485E-4,1.7453292E-5
20210720:00:52:23:940,-2.443461E-4,0.0012042772,4.0142573E-4
20210720:00:52:23:945,0.0016057029,-0.0011170107,4.712389E-4
20210720:00:52:23:949,-8.3775807E-4,0.003228859,4.712389E-4
20210720:00:52:23:954,0.0025307273,-0.0023038345,-5.7595863E-4
20210720:00:52:23:957,-8.901179E-4,0.002268928,3.4906585E-5
20210720:00:52:23:961,-0.0015184365,6.457718E-4,8.726646E-5
20210720:00:52:23:964,-1.0471976E-4,9.250245E-4,-5.9341197E-4
20210720:00:52:23:970,0.0017453292,0.0,1.0471976E-4
20210720:00:52:23:973,5.5850536E-4,0.0011170107,-2.6179937E-4
20210720:00:52:23:977,-0.0011519173,0.0014486233,3.4906585E-5
20210720:00:52:23:980,6.981317E-4,-1.9198621E-4,-9.0757123E-4
20210720:00:52:23:985,-0.001256637,0.0028797933,1.2217305E-4
20210720:00:52:23:989,0.0027750735,-0.0026703537,-1.7453292E-5
20210720:00:52:23:993,-9.773844E-4,0.0026529005,-2.2689281E-4
20210720:00:52:23:997,3.4906584E-4,-5.5850536E-4,-3.3161257E-4
20210720:00:52:24:000,-0.0011170107,-3.3161257E-4,-8.726646E-5
20210720:00:52:24:005,7.5049157E-4,-9.0757123E-4,-3.6651915E-4
20210720:00:52:24:008,2.7925268E-4,-8.5521134E-4,-2.2689281E-4
20210720:00:52:24:013,6.806784E-4,-4.363323E-4,-3.8397242E-4
20210720:00:52:24:017,-0.0015707964,-8.3775807E-4,2.0943952E-4
20210720:00:52:24:021,-2.443461E-4,0.0016406095,0.0
20210720:00:52:24:025,0.0014835298,-0.0030194195,-6.6322513E-4
20210720:00:52:24:029,-5.235988E-5,5.7595863E-4,-0.0011519173
20210720:00:52:24:033,1.2217305E-4,-6.981317E-5,-6.6322513E-4
20210720:00:52:24:037,-6.457718E-4,9.948377E-4,-0.0013439035
20210720:00:52:24:040,5.7595863E-4,-0.001256637,-6.981317E-5
20210720:00:52:24:044,8.726646E-4,-5.9341197E-4,-3.6651915E-4
20210720:00:52:24:048,4.712389E-4,0.0017976891,2.0943952E-4
20210720:00:52:24:054,0.0014137167,0.0,-4.363323E-4
20210720:00:52:24:057,-0.0013962634,0.0015184365,3.1415926E-4
20210720:00:52:24:061,0.0024958209,-0.0014486233,-2.9670598E-4
20210720:00:52:24:064,-3.1415926E-4,9.5993106E-4,2.0943952E-4
20210720:00:52:24:070,1.9198621E-4,4.886922E-4,-7.5049157E-4
20210720:00:52:24:073,6.1086525E-4,5.7595863E-4,1.3962634E-4
20210720:00:52:24:077,0.0017453292,-0.001134464,-6.457718E-4
20210720:00:52:24:081,6.283185E-4,-6.283185E-4,3.4906585E-5
20210720:00:52:24:085,-8.901179E-4,0.0017976891,-3.3161257E-4
20210720:00:52:24:088,1.7453292E-4,-4.5378561E-4,-5.410521E-4
20210720:00:52:24:093,-6.981317E-4,0.0011170107,1.7453292E-4
20210720:00:52:24:097,0.0017278759,-0.0025307273,0.0
20210720:00:52:24:101,-0.0010821042,1.7453292E-5,4.0142573E-4
20210720:00:52:24:107,-3.4906585E-5,-0.0021293017,1.3962634E-4
20210720:00:52:24:108,0.0,-4.712389E-4,0.0
20210720:00:52:24:112,8.2030473E-4,-0.0018325957,-3.4906585E-5
20210720:00:52:24:116,-3.4906584E-4,2.443461E-4,-1.7453292E-4
20210720:00:52:24:120,9.5993106E-4,-6.981317E-5,-6.981317E-4
20210720:00:52:24:124,2.443461E-4,-0.0013962634,-7.15585E-4
20210720:00:52:24:128,-7.6794485E-4,9.0757123E-4,1.3962634E-4
20210720:00:52:24:132,0.002094395,-0.0012915436,4.1887903E-4
20210720:00:52:24:139,-6.981317E-5,6.1086525E-4,4.712389E-4
20210720:00:52:24:140,1.7453292E-4,-0.0011519173,7.853982E-4
20210720:00:52:24:144,-0.0011519173,-1.2217305E-4,6.6322513E-4
20210720:00:52:24:148,-0.0013089969,2.2689281E-4,1.9198621E-4
20210720:00:52:24:152,-0.0012042772,4.712389E-4,-1.2217305E-4
20210720:00:52:24:156,-4.363323E-4,1.7453292E-5,3.6651915E-4
20210720:00:52:24:160,-1.7453292E-4,-8.726646E-4,-0.0010471975
20210720:00:52:24:164,-1.3962634E-4,0.0,-7.853982E-4
20210720:00:52:24:169,2.9670598E-4,-1.7453292E-4,1.3962634E-4
20210720:00:52:24:173,-5.235988E-5,2.7925268E-4,1.0471976E-4
20210720:00:52:24:176,-4.363323E-4,4.363323E-4,-4.5378561E-4
20210720:00:52:24:180,-3.1415926E-4,-2.2689281E-4,-5.5850536E-4
20210720:00:52:24:186,-0.0016755161,-4.712389E-4,-1.2217305E-4
