TIME,X,Y,Z
20210720:05:18:42:350,0.07111737,0.2028272,9.75597
20210720:05:18:42:352,0.081958316,0.20851581,9.757454
20210720:05:18:42:356,0.08874827,0.20242497,9.748845
20210720:05:18:42:360,0.09465716,0.19837397,9.75075
20210720:05:18:42:364,0.07549396,0.21022049,9.75392
20210720:05:18:42:368,0.07086837,0.20661002,9.753691
20210720:05:18:42:375,0.08707233,0.1862689,9.758833
20210720:05:18:42:377,0.08485051,0.19934124,9.7634115
20210720:05:18:42:381,0.088451385,0.18379807,9.770058
20210720:05:18:42:384,0.08414182,0.1852346,9.763823
20210720:05:18:42:388,0.086334914,0.18844283,9.753288
20210720:05:18:42:392,0.067085534,0.17389566,9.731798
20210720:05:18:42:396,0.07580043,0.16991171,9.747916
20210720:05:18:42:400,0.073904224,0.19470605,9.756477
20210720:05:18:42:404,0.07940131,0.21047907,9.7610445
20210720:05:18:42:408,0.08276276,0.20869777,9.751152
20210720:05:18:42:412,0.09152554,0.18666154,9.744726
20210720:05:18:42:416,0.0757717,0.18670943,9.75235
20210720:05:18:42:420,0.06991069,0.19419849,9.74692
20210720:05:18:42:424,0.069106236,0.2041009,9.749668
20210720:05:18:42:428,0.07477571,0.20907128,9.742744
20210720:05:18:42:432,0.08446744,0.18832791,9.751152
20210720:05:18:42:436,0.085425116,0.19012834,9.748606
20210720:05:18:42:441,0.095806375,0.19258,9.755491
20210720:05:18:42:444,0.0894378,0.19719604,9.752187
20210720:05:18:42:449,0.08383536,0.19655438,9.743414
20210720:05:18:42:453,0.0898496,0.18549317,9.745282
20210720:05:18:42:457,0.07739017,0.18772456,9.745225
20210720:05:18:42:460,0.08130709,0.19377711,9.747877
20210720:05:18:42:464,0.08033025,0.20009781,9.747858
20210720:05:18:42:468,0.076365456,0.2091383,9.747092
20210720:05:18:42:474,0.080818675,0.19009961,9.735609
20210720:05:18:42:499,0.071031176,0.17898095,9.757799
20210720:05:18:42:499,0.08041645,0.18708292,9.756305
20210720:05:18:42:500,0.08719682,0.20632273,9.757847
20210720:05:18:42:500,0.07596324,0.1926662,9.748299
20210720:05:18:42:500,0.07959284,0.18962078,9.755184
20210720:05:18:42:501,0.06775591,0.19179471,9.757119
20210720:05:18:42:502,0.079420455,0.18269674,9.757129
20210720:05:18:42:504,0.091008395,0.18330008,9.752455
20210720:05:18:42:509,0.08735964,0.1973301,9.763353
20210720:05:18:42:512,0.07807013,0.2007586,9.750999
20210720:05:18:42:520,0.08709148,0.18192102,9.742659
20210720:05:18:42:520,0.07783071,0.18132725,9.740206
20210720:05:18:42:524,0.08284895,0.18801187,9.75006
20210720:05:18:42:544,0.070025615,0.19024327,9.7530775
20210720:05:18:42:545,0.08289684,0.19714814,9.741356
20210720:05:18:42:545,0.08773313,0.20297085,9.744391
20210720:05:18:42:545,0.08519527,0.21078552,9.747571
20210720:05:18:42:545,0.098583646,0.19962855,9.755165
20210720:05:18:42:548,0.08853758,0.1865562,9.753374
20210720:05:18:42:552,0.08932287,0.17764977,9.746842
20210720:05:18:42:557,0.0770071,0.17898095,9.745292
20210720:05:18:42:561,0.08395029,0.18311812,9.757914
20210720:05:18:42:564,0.07956411,0.196133,9.751862
20210720:05:18:42:568,0.084419556,0.1809825,9.757875
20210720:05:18:42:574,0.080244064,0.18951543,9.750023
20210720:05:18:42:576,0.07782113,0.19252256,9.759015
20210720:05:18:42:580,0.095835105,0.19094236,9.752025
20210720:05:18:42:584,0.09178412,0.19089448,9.765575
20210720:05:18:42:588,0.08326076,0.19688958,9.765288
20210720:05:18:42:592,0.079487495,0.19520405,9.751708
20210720:05:18:42:596,0.08975383,0.18670943,9.741786
20210720:05:18:42:600,0.08417056,0.18036,9.742955
20210720:05:18:42:604,0.07702626,0.18228494,9.740905
20210720:05:18:42:608,0.07789774,0.18124108,9.742266
20210720:05:18:42:612,0.07829997,0.19777063,9.751776
20210720:05:18:42:616,0.08773313,0.19061676,9.7512
20210720:05:18:42:620,0.07470867,0.19348022,9.758354
20210720:05:18:42:624,0.062105592,0.20351672,9.772529
20210720:05:18:42:628,0.07019799,0.19346108,9.745732
20210720:05:18:42:632,0.11812992,0.19560628,9.746019
20210720:05:18:42:636,0.050517656,0.17188452,9.765298
20210720:05:18:42:641,0.076585725,0.17520769,9.755606
20210720:05:18:42:644,0.1082658,0.19168936,9.764254
20210720:05:18:42:648,0.044005428,0.17328274,9.704504
20210720:05:18:42:653,0.089083456,0.2007586,9.772049
20210720:05:18:42:657,0.0875799,0.19800048,9.85351
20210720:05:18:42:661,0.03804865,0.19300139,9.788608
20210720:05:18:42:664,0.12539871,0.20402429,9.735658
20210720:05:18:42:668,0.082322225,0.18099207,9.765078
20210720:05:18:42:673,0.07090668,0.17721881,9.730792
20210720:05:18:42:676,0.1059961,0.18359697,9.715958
20210720:05:18:42:680,0.05845683,0.17639521,9.748548
20210720:05:18:42:684,0.10781569,0.1788373,9.672843
20210720:05:18:42:690,0.087943815,0.19369091,9.79375
20210720:05:18:42:693,0.07711245,0.19193836,9.737371
20210720:05:18:42:696,0.11786176,0.19787598,9.803538
20210720:05:18:42:700,0.063743226,0.19261831,9.767701
20210720:05:18:42:704,0.09855492,0.19698533,9.745444
20210720:05:18:42:708,0.07277416,0.20037553,9.7316065
20210720:05:18:42:712,0.07682514,0.20840089,9.723485
20210720:05:18:42:716,0.074287295,0.19188091,9.735581
20210720:05:18:42:720,0.08413225,0.19605638,9.737036
20210720:05:18:42:724,0.09367075,0.17934486,9.768219
20210720:05:18:42:728,0.08263827,0.17527471,9.759973
20210720:05:18:42:732,0.105057575,0.19381541,9.759857
20210720:05:18:42:736,0.07080133,0.19181386,9.74396
20210720:05:18:42:741,0.08171889,0.19127756,9.717911
20210720:05:18:42:744,0.075561,0.1891132,9.774778
20210720:05:18:42:748,0.067487754,0.19060719,9.760959
20210720:05:18:42:752,0.09639056,0.18317558,9.76525
20210720:05:18:42:757,0.054175995,0.18996555,9.756199
20210720:05:18:42:761,0.08489839,0.18881632,9.729901
20210720:05:18:42:764,0.07785944,0.19092321,9.76705
20210720:05:18:42:768,0.04879383,0.20278887,9.755701
20210720:05:18:42:774,0.0879917,0.20230046,9.746078
20210720:05:18:42:777,0.06675034,0.16755582,9.772404
20210720:05:18:42:781,0.092329994,0.19462945,9.724195
20210720:05:18:42:784,0.10291237,0.19735885,9.760203
20210720:05:18:42:790,0.0545878,0.19394949,9.769042
20210720:05:18:42:792,0.09137231,0.20490536,9.729624
20210720:05:18:42:796,0.088700384,0.19662142,9.743328
20210720:05:18:42:800,0.06415503,0.19382499,9.739421
20210720:05:18:42:804,0.10506715,0.20348799,9.753241
20210720:05:18:42:809,0.080627136,0.19942743,9.745953
20210720:05:18:42:812,0.07865431,0.19379626,9.73696
20210720:05:18:42:816,0.07214208,0.165583,9.733655
20210720:05:18:42:820,0.070619375,0.18241902,9.755059
20210720:05:18:42:825,0.08844181,0.1953094,9.752369
20210720:05:18:42:828,0.07356903,0.21014388,9.764235
20210720:05:18:42:832,0.07562804,0.19398779,9.754639
20210720:05:18:42:836,0.08395029,0.20858285,9.752398
20210720:05:18:42:841,0.07574297,0.18555063,9.752915
20210720:05:18:42:845,0.07513963,0.19996373,9.760068
