TIME,X,Y,Z
20210720:05:18:42:350,-0.0018849556,-8.901179E-4,-5.7595863E-4
20210720:05:18:42:352,0.0022165682,9.0757123E-4,-7.5049157E-4
20210720:05:18:42:356,8.2030473E-4,3.1415926E-4,-1.3962634E-4
20210720:05:18:42:360,1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:05:18:42:364,0.00286234,1.7453292E-5,-3.1415926E-4
20210720:05:18:42:369,-0.0011519173,-0.0014660766,-3.8397242E-4
20210720:05:18:42:375,-0.0029670596,-0.0012740904,4.712389E-4
20210720:05:18:42:377,-6.6322513E-4,-7.330383E-4,1.7453292E-4
20210720:05:18:42:381,-4.712389E-4,3.4906584E-4,1.2217305E-4
20210720:05:18:42:384,0.0,3.4906584E-4,-3.1415926E-4
20210720:05:18:42:388,-6.806784E-4,2.2689281E-4,3.4906585E-5
20210720:05:18:42:392,1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:05:18:42:397,-3.4906584E-4,-5.410521E-4,1.0471976E-4
20210720:05:18:42:400,4.5378561E-4,2.6179937E-4,1.2217305E-4
20210720:05:18:42:405,0.0014660766,1.7453292E-5,1.2217305E-4
20210720:05:18:42:408,3.1415926E-4,-6.981317E-5,1.2217305E-4
20210720:05:18:42:412,-5.235988E-5,7.15585E-4,1.2217305E-4
20210720:05:18:42:416,-1.9198621E-4,-1.3962634E-4,-6.283185E-4
20210720:05:18:42:420,-0.0010297443,-9.250245E-4,-1.2217305E-4
20210720:05:18:42:425,-6.6322513E-4,-6.806784E-4,6.981317E-5
20210720:05:18:42:428,-3.4906585E-5,3.6651915E-4,1.0471976E-4
20210720:05:18:42:432,3.6651915E-4,3.4906584E-4,1.0471976E-4
20210720:05:18:42:437,5.7595863E-4,2.2689281E-4,-7.5049157E-4
20210720:05:18:42:441,-1.3962634E-4,-2.2689281E-4,-0.0010821042
20210720:05:18:42:445,3.4906584E-4,0.0,-3.3161257E-4
20210720:05:18:42:449,4.886922E-4,0.001012291,3.4906585E-5
20210720:05:18:42:453,2.0943952E-4,-1.7453292E-4,1.0471976E-4
20210720:05:18:42:457,-8.726646E-5,-0.0014660766,-1.9198621E-4
20210720:05:18:42:460,0.0,-7.15585E-4,-5.235988E-5
20210720:05:18:42:465,4.363323E-4,3.8397242E-4,5.2359875E-4
20210720:05:18:42:468,6.981317E-5,4.5378561E-4,-5.5850536E-4
20210720:05:18:42:474,4.5378561E-4,2.0943952E-4,5.061455E-4
20210720:05:18:42:499,3.8397242E-4,-5.7595863E-4,4.363323E-4
20210720:05:18:42:500,6.283185E-4,-6.981317E-5,-1.3962634E-4
20210720:05:18:42:500,2.2689281E-4,1.2217305E-4,3.8397242E-4
20210720:05:18:42:500,3.4906584E-4,6.1086525E-4,4.712389E-4
20210720:05:18:42:500,0.0020071287,8.726646E-4,-0.0010646508
20210720:05:18:42:501,0.004468043,0.0012391837,-8.901179E-4
