TIME,X,Y,Z
20210720:02:45:30:050,1.3962634E-4,-1.0471976E-4,5.235988E-5
20210720:02:45:30:052,-2.2689281E-4,1.2217305E-4,5.235988E-5
20210720:02:45:30:056,-6.806784E-4,-2.6179937E-4,4.886922E-4
20210720:02:45:30:060,-1.7453292E-4,8.726646E-5,5.5850536E-4
20210720:02:45:30:064,-8.726646E-5,-1.3962634E-4,2.6179937E-4
20210720:02:45:30:069,-8.726646E-5,0.0,4.0142573E-4
20210720:02:45:30:073,-6.981317E-5,4.5378561E-4,5.5850536E-4
20210720:02:45:30:077,-6.981317E-5,-4.0142573E-4,-6.1086525E-4
20210720:02:45:30:080,7.853982E-4,-3.4906584E-4,2.443461E-4
20210720:02:45:30:085,3.6651915E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:45:30:089,1.0471976E-4,1.3962634E-4,-4.1887903E-4
20210720:02:45:30:093,-5.235988E-5,-8.901179E-4,-4.5378561E-4
20210720:02:45:30:097,-6.981317E-5,-5.5850536E-4,-1.5707963E-4
20210720:02:45:30:101,-6.981317E-5,-6.981317E-5,4.5378561E-4
20210720:02:45:30:104,6.6322513E-4,-6.1086525E-4,-1.7453292E-4
20210720:02:45:30:108,4.712389E-4,-6.981317E-5,3.1415926E-4
20210720:02:45:30:112,8.901179E-4,1.2217305E-4,5.410521E-4
20210720:02:45:30:116,6.457718E-4,6.1086525E-4,5.7595863E-4
20210720:02:45:30:121,3.4906585E-5,-1.9198621E-4,5.7595863E-4
20210720:02:45:30:124,-5.235988E-5,-1.9198621E-4,5.7595863E-4
20210720:02:45:30:128,-6.981317E-5,0.0,-1.5707963E-4
20210720:02:45:30:133,-5.2359875E-4,1.3962634E-4,3.3161257E-4
20210720:02:45:30:136,1.3962634E-4,-2.6179937E-4,5.410521E-4
20210720:02:45:30:140,6.981317E-5,-2.0943952E-4,-9.250245E-4
20210720:02:45:30:145,-4.886922E-4,0.0,-3.4906584E-4
20210720:02:45:30:149,-1.3962634E-4,1.3962634E-4,4.1887903E-4
20210720:02:45:30:153,-8.726646E-5,4.712389E-4,1.0471976E-4
20210720:02:45:30:156,-8.726646E-5,3.4906585E-5,5.061455E-4
20210720:02:45:30:160,-6.981317E-5,-4.0142573E-4,5.5850536E-4
20210720:02:45:30:164,-6.981317E-5,6.981317E-5,1.3962634E-4
20210720:02:45:30:169,6.6322513E-4,1.5707963E-4,-2.443461E-4
20210720:02:45:30:172,4.712389E-4,1.7453292E-4,-4.363323E-4
20210720:02:45:30:176,-6.1086525E-4,1.7453292E-4,2.7925268E-4
20210720:02:45:30:181,0.0,6.1086525E-4,5.2359875E-4
20210720:02:45:30:185,5.235988E-5,2.443461E-4,1.2217305E-4
20210720:02:45:30:188,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:02:45:30:193,-6.981317E-5,-0.001012291,5.7595863E-4
20210720:02:45:30:196,-6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:02:45:30:201,-6.981317E-5,7.330383E-4,5.7595863E-4
20210720:02:45:30:205,-6.981317E-5,-3.4906585E-5,5.7595863E-4
20210720:02:45:30:209,5.410521E-4,-8.726646E-4,5.7595863E-4
20210720:02:45:30:213,0.0010297443,4.363323E-4,5.7595863E-4
20210720:02:45:30:218,2.2689281E-4,5.2359875E-4,5.7595863E-4
20210720:02:45:30:220,-1.7453292E-5,3.4906584E-4,-3.4906585E-5
20210720:02:45:30:225,-6.981317E-4,1.9198621E-4,-8.726646E-5
20210720:02:45:30:228,-8.901179E-4,1.7453292E-4,-8.726646E-5
20210720:02:45:30:235,-2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:02:45:30:237,5.061455E-4,-2.6179937E-4,-0.0011868239
20210720:02:45:30:241,2.6179937E-4,8.726646E-5,-7.15585E-4
20210720:02:45:30:244,4.0142573E-4,1.5707963E-4,-1.9198621E-4
20210720:02:45:30:249,0.0,-2.6179937E-4,0.0
20210720:02:45:30:253,-6.981317E-5,8.726646E-5,-2.6179937E-4
