TIME,X,Y,Z
20210720:13:22:15:856,0.056637235,0.19954234,9.751776
20210720:13:22:15:856,0.06939354,0.2151238,9.740493
20210720:13:22:15:860,0.069518045,0.2091383,9.728552
20210720:13:22:15:864,0.08184339,0.20147687,9.74895
20210720:13:22:15:869,0.07546524,0.20923407,9.74511
20210720:13:22:15:872,0.07326257,0.21237527,9.749841
20210720:13:22:15:877,0.06677908,0.20840089,9.738875
20210720:13:22:15:880,0.056120086,0.22463357,9.738148
20210720:13:22:15:884,0.076719806,0.21447259,9.752398
20210720:13:22:15:888,0.07507259,0.21703917,9.746729
20210720:13:22:15:893,0.07108864,0.1969566,9.745732
20210720:13:22:15:897,0.05634993,0.20971292,9.747427
20210720:13:22:15:900,0.07093541,0.19702365,9.75075
20210720:13:22:15:904,0.07435432,0.18934305,9.750607
20210720:13:22:15:908,0.07410533,0.18967824,9.741863
20210720:13:22:15:913,0.068790205,0.19417934,9.739679
20210720:13:22:15:916,0.067937866,0.20632273,9.751028
20210720:13:22:15:921,0.062210936,0.19503167,9.750234
20210720:13:22:15:924,0.06766972,0.19406441,9.736032
20210720:13:22:15:928,0.06265147,0.22373337,9.746508
20210720:13:22:15:933,0.070427835,0.21246146,9.744889
20210720:13:22:15:937,0.0638773,0.2173169,9.75145
20210720:13:22:15:940,0.06863697,0.21515255,9.747102
20210720:13:22:15:944,0.070992865,0.21464497,9.754792
20210720:13:22:15:949,0.07278373,0.20598753,9.759628
20210720:13:22:15:952,0.071155675,0.21686679,9.759609
20210720:13:22:15:956,0.075580165,0.22582111,9.766591
20210720:13:22:15:960,0.06583097,0.21289241,9.752646
20210720:13:22:15:965,0.07638461,0.20776883,9.743423
20210720:13:22:15:968,0.07852981,0.20953096,9.742274
20210720:13:22:15:972,0.07388506,0.20425414,9.745004
20210720:13:22:15:976,0.07488105,0.19869001,9.742706
20210720:13:22:15:981,0.06558197,0.20890847,9.739966
20210720:13:22:15:985,0.07150044,0.20392853,9.730917
20210720:13:22:15:989,0.07083006,0.21375433,9.743645
20210720:13:22:15:993,0.05878244,0.19620004,9.741336
20210720:13:22:15:997,0.06621404,0.20473297,9.75394
20210720:13:22:16:001,0.06608955,0.2088893,9.743864
20210720:13:22:16:005,0.07327215,0.20929153,9.739421
20210720:13:22:16:008,0.060467955,0.20526928,9.741202
20210720:13:22:16:015,0.07200801,0.20169713,9.733311
20210720:13:22:16:017,0.07614519,0.20993318,9.74669
20210720:13:22:16:021,0.06962338,0.22443247,9.745013
20210720:13:22:16:025,0.06070738,0.20910957,9.741365
20210720:13:22:16:031,0.06874232,0.20194612,9.743979
20210720:13:22:16:033,0.058466405,0.20200358,9.748538
20210720:13:22:16:036,0.047539268,0.21671356,9.750855
20210720:13:22:16:040,0.07338707,0.20647596,9.745157
20210720:13:22:16:044,0.071720704,0.22730552,9.737937
20210720:13:22:16:049,0.07242939,0.21794897,9.7490835
20210720:13:22:16:053,0.07442136,0.20706013,9.740838
20210720:13:22:16:056,0.07268797,0.21138886,9.750098
20210720:13:22:16:060,0.0728412,0.20120871,9.754591
20210720:13:22:16:065,0.07549396,0.19728222,9.758115
20210720:13:22:16:069,0.07240066,0.20694523,9.752274
20210720:13:22:16:073,0.07244854,0.18856733,9.749438
20210720:13:22:16:076,0.056225434,0.19958065,9.735446
20210720:13:22:16:081,0.06618531,0.21309352,9.744737
20210720:13:22:16:085,0.06402095,0.2183512,9.729375
20210720:13:22:16:088,0.07259219,0.20774966,9.754025
20210720:13:22:16:093,0.0640018,0.20118956,9.7036705
20210720:13:22:16:099,0.06621404,0.2056332,9.7751045
20210720:13:22:16:101,0.040691853,0.20839131,9.757598
20210720:13:22:16:104,0.047912765,0.20470424,9.771839
20210720:13:22:16:109,0.06814856,0.23224714,9.648652
20210720:13:22:16:113,0.06918285,0.23112665,9.699035
20210720:13:22:16:117,0.07110779,0.230734,9.790064
20210720:13:22:16:120,0.086804174,0.19181386,9.833283
20210720:13:22:16:124,0.085769884,0.18714038,9.75481
20210720:13:22:16:130,0.052940585,0.18330008,9.716235
20210720:13:22:16:133,0.06340804,0.21068974,9.750299
20210720:13:22:16:137,0.09907207,0.22460485,9.661504
20210720:13:22:16:140,0.09193735,0.21143673,9.708018
20210720:13:22:16:144,0.067430295,0.20133321,9.775123
20210720:13:22:16:149,0.051561527,0.17217183,9.840676
20210720:13:22:16:153,0.05856217,0.21220288,9.73922
20210720:13:22:16:157,0.08870996,0.22457613,9.738799
20210720:13:22:16:160,0.07930554,0.21930887,9.747561
20210720:13:22:16:165,0.068129405,0.19691831,9.760164
20210720:13:22:16:168,0.039264906,0.18148048,9.773601
20210720:13:22:16:173,0.050460193,0.20660044,9.781301
20210720:13:22:16:176,0.08345229,0.22043893,9.671732
20210720:13:22:16:181,0.08039729,0.2150472,9.715584
20210720:13:22:16:185,0.062661044,0.20194612,9.787516
20210720:13:22:16:188,0.056541465,0.19403568,9.82497
20210720:13:22:16:193,0.06940312,0.20163967,9.758489
20210720:13:22:16:198,0.06295793,0.21738394,9.679278
20210720:13:22:16:201,0.059692238,0.23204604,9.707885
20210720:13:22:16:205,0.091544695,0.24474487,9.805826
20210720:13:22:16:208,0.0806846,0.19809625,9.768113
20210720:13:22:16:213,0.069451004,0.18668069,9.766772
20210720:13:22:16:217,0.056982003,0.18710208,9.730485
20210720:13:22:16:220,0.075292856,0.20507774,9.750827
20210720:13:22:16:224,0.089303724,0.22837812,9.630725
20210720:13:22:16:230,0.05492299,0.2199601,9.728744
20210720:13:22:16:233,0.07106948,0.19883366,9.845935
20210720:13:22:16:237,0.042473137,0.17435534,9.813047
20210720:13:22:16:241,0.05996996,0.19421764,9.752838
20210720:13:22:16:247,0.0838641,0.22436543,9.614808
20210720:13:22:16:249,0.08660307,0.21011515,9.703651
20210720:13:22:16:253,0.08060799,0.19469649,9.72067
20210720:13:22:16:257,0.04900452,0.17945978,9.796106
20210720:13:22:16:260,0.06817728,0.19411229,9.76276
20210720:13:22:16:265,0.077744514,0.24362439,9.702302
20210720:13:22:16:269,0.07129932,0.22955605,9.737899
20210720:13:22:16:273,0.08536765,0.21990263,9.697178
20210720:13:22:16:276,0.0647009,0.19731094,9.771857
20210720:13:22:16:281,0.07479486,0.1932025,9.757483
20210720:13:22:16:285,0.06169379,0.20505859,9.700023
20210720:13:22:16:288,0.076518685,0.22836854,9.748893
20210720:13:22:16:292,0.10150458,0.23795493,9.825363
20210720:13:22:16:297,0.076078154,0.20237708,9.784509
20210720:13:22:16:300,0.0671813,0.20176417,9.751306
20210720:13:22:16:305,0.059625197,0.20211852,9.609972
20210720:13:22:16:308,0.051149726,0.22571576,9.684929
20210720:13:22:16:314,0.08909303,0.2316438,9.793367
20210720:13:22:16:317,0.08596142,0.19627665,9.788914
20210720:13:22:16:321,0.06999688,0.18692969,9.749476
20210720:13:22:16:324,0.057776876,0.1953477,9.655921
20210720:13:22:16:329,0.061234105,0.21571757,9.709599
20210720:13:22:16:333,0.08775228,0.21645498,9.7752285
20210720:13:22:16:336,0.06941269,0.2089372,9.784843
20210720:13:22:16:340,0.06725791,0.18112615,9.750941
20210720:13:22:16:344,0.07016926,0.19772275,9.683894
20210720:13:22:16:349,0.075790845,0.21373516,9.721848
20210720:13:22:16:353,0.10213664,0.22196165,9.773074
20210720:13:22:16:356,0.06965212,0.21864808,9.784144
20210720:13:22:16:360,0.06777506,0.19220652,9.756352
20210720:13:22:16:365,0.050335698,0.18910362,9.691767
20210720:13:22:16:368,0.05713523,0.20512563,9.727919
20210720:13:22:16:372,0.09616072,0.21560265,9.758661
20210720:13:22:16:376,0.0744501,0.19141163,9.788952
20210720:13:22:16:381,0.06906793,0.17886603,9.758412
20210720:13:22:16:385,0.048056416,0.19047311,9.726473
20210720:13:22:16:388,0.06785168,0.20519266,9.739096
20210720:13:22:16:392,0.08935161,0.21964405,9.737937
20210720:13:22:16:397,0.07550355,0.19381541,9.754954
20210720:13:22:16:401,0.06964254,0.17977582,9.745751
20210720:13:22:16:404,0.047548845,0.19597977,9.743836
20210720:13:22:16:408,0.06698018,0.21495143,9.75281
20210720:13:22:16:413,0.08063671,0.23336764,9.681692
20210720:13:22:16:417,0.06643431,0.19074126,9.734958
20210720:13:22:16:421,0.06482541,0.17171215,9.762875
20210720:13:22:16:425,0.060870185,0.17794664,9.796661
20210720:13:22:16:430,0.059720967,0.21726902,9.726914
20210720:13:22:16:433,0.09301952,0.22641487,9.769377
20210720:13:22:16:437,0.0761835,0.20681114,9.788876
20210720:13:22:16:441,0.068378404,0.18472701,9.781549
20210720:13:22:16:444,0.060918067,0.19992541,9.751488
20210720:13:22:16:449,0.06413587,0.22798546,9.733407
20210720:13:22:16:452,0.092310846,0.22762156,9.654149
20210720:13:22:16:456,0.07673895,0.2306574,9.712979
20210720:13:22:16:460,0.07973649,0.20615034,9.768506
20210720:13:22:16:464,0.055440135,0.18052281,9.786395
20210720:13:22:16:468,0.06687484,0.18993682,9.75436
20210720:13:22:16:472,0.08059841,0.21955788,9.679021
20210720:13:22:16:476,0.07377972,0.22060175,9.703872
20210720:13:22:16:481,0.060046576,0.19477311,9.762176
20210720:13:22:16:484,0.061176643,0.1808963,9.796393
20210720:13:22:16:488,0.063302696,0.17627071,9.764924
20210720:13:22:16:492,0.08261911,0.20457974,9.695856
20210720:13:22:16:497,0.061550137,0.19783768,9.711821
20210720:13:22:16:500,0.06764098,0.18851943,9.751066
20210720:13:22:16:505,0.07433517,0.19690873,9.768698
20210720:13:22:16:508,0.06265147,0.19324082,9.761323
20210720:13:22:16:513,0.09912953,0.20572896,9.6864805
20210720:13:22:16:517,0.0872926,0.22168393,9.716351
20210720:13:22:16:521,0.07855855,0.20565234,9.750424
20210720:13:22:16:525,0.070389524,0.19827822,9.793395
20210720:13:22:16:530,0.066482194,0.19203414,9.7679405
20210720:13:22:16:533,0.07303273,0.20860201,9.695808
20210720:13:22:16:537,0.063963495,0.22018036,9.728168
20210720:13:22:16:540,0.07467994,0.21598572,9.757837
20210720:13:22:16:546,0.07932469,0.196382,9.7837515
20210720:13:22:16:549,0.061272413,0.19438045,9.754016
20210720:13:22:16:553,0.076719806,0.19696619,9.686997
20210720:13:22:16:556,0.06904878,0.22443247,9.728178
20210720:13:22:16:561,0.08246588,0.21543027,9.751977
20210720:13:22:16:565,0.07569508,0.21919395,9.768534
20210720:13:22:16:569,0.078893736,0.18763839,9.750148
20210720:13:22:16:573,0.055440135,0.20169713,9.740685
20210720:13:22:16:577,0.07227616,0.2108334,9.746777
20210720:13:22:16:581,0.08809704,0.21916522,9.710815
20210720:13:22:16:585,0.09335472,0.20931068,9.7296915
20210720:13:22:16:588,0.085291035,0.2151238,9.743338
20210720:13:22:16:592,0.06190448,0.19959022,9.758661
20210720:13:22:16:596,0.06773675,0.18850029,9.747542
20210720:13:22:16:600,0.06454767,0.21369687,9.722605
20210720:13:22:16:604,0.065725625,0.21437682,9.758277
20210720:13:22:16:608,0.070523605,0.21155167,9.728427
20210720:13:22:16:613,0.0715579,0.21135056,9.773658
20210720:13:22:16:617,0.07350199,0.21498974,9.73855
20210720:13:22:16:620,0.06908708,0.19960938,9.753241
20210720:13:22:16:624,0.078759655,0.20041384,9.726205
20210720:13:22:16:629,0.07107906,0.2206209,9.740599
20210720:13:22:16:633,0.07807013,0.2006724,9.748232
20210720:13:22:16:636,0.057096925,0.20319112,9.733358
20210720:13:22:16:641,0.054118533,0.20709845,9.747207
20210720:13:22:16:647,0.05259582,0.20627484,9.736452
20210720:13:22:16:649,0.07233362,0.1992742,9.74917
20210720:13:22:16:653,0.07985142,0.19642988,9.752388
20210720:13:22:16:657,0.0768443,0.2029038,9.748375
20210720:13:22:16:661,0.06660669,0.2077401,9.743385
20210720:13:22:16:665,0.07124187,0.20805612,9.751009
20210720:13:22:16:669,0.054616526,0.18642212,9.730935
20210720:13:22:16:673,0.057815183,0.19595104,9.748835
20210720:13:22:16:677,0.08039729,0.20029892,9.741796
20210720:13:22:16:682,0.05647443,0.20502028,9.750913
20210720:13:22:16:685,0.06000827,0.20929153,9.747581
20210720:13:22:16:688,0.07229531,0.20373699,9.747303
20210720:13:22:16:693,0.06911582,0.20942561,9.732669
20210720:13:22:16:697,0.07417237,0.20486705,9.739947
20210720:13:22:16:700,0.07015011,0.1987762,9.731654
20210720:13:22:16:704,0.07367438,0.18813637,9.74261
20210720:13:22:16:709,0.06527551,0.20025104,9.73242
20210720:13:22:16:713,0.06244078,0.19732052,9.728044
20210720:13:22:16:717,0.06883809,0.2143864,9.729854
20210720:13:22:16:724,0.056579772,0.21568884,9.740762
20210720:13:22:16:724,0.049703628,0.20258777,9.748136
20210720:13:22:16:730,0.06001785,0.21863851,9.743567
20210720:13:22:16:733,0.057633225,0.21451089,9.738118
20210720:13:22:16:737,0.06567774,0.20627484,9.738157
20210720:13:22:16:740,0.0833661,0.19815372,9.737247
20210720:13:22:16:745,0.068186864,0.19291519,9.735715
20210720:13:22:16:749,0.052193597,0.18937178,9.739708
20210720:13:22:16:753,0.05373546,0.18524417,9.735581
20210720:13:22:16:756,0.06277597,0.19090407,9.737515
20210720:13:22:16:762,0.078912884,0.20203231,9.739038
20210720:13:22:16:765,0.07916189,0.19758868,9.75957
20210720:13:22:16:768,0.06838798,0.20339222,9.754553
20210720:13:22:16:772,0.06896259,0.19323123,9.7450905
20210720:13:22:16:776,0.07000645,0.20570022,9.75482
