TIME,X,Y,Z
20210720:07:21:41:466,0.06706638,0.19769402,9.757684
20210720:07:21:41:468,0.08748413,0.19224483,9.765451
20210720:07:21:41:472,0.06807195,0.20661962,9.755385
20210720:07:21:41:476,0.0713089,0.19005173,9.74215
20210720:07:21:41:480,0.082743615,0.18168159,9.74692
20210720:07:21:41:484,0.09838254,0.19048268,9.752407
20210720:07:21:41:488,0.098870955,0.205298,9.761725
20210720:07:21:41:492,0.077782825,0.19230227,9.751411
20210720:07:21:41:496,0.070370376,0.18443973,9.739507
20210720:07:21:41:500,0.08700529,0.19350895,9.746105
20210720:07:21:41:504,0.090816855,0.18000565,9.758614
20210720:07:21:41:508,0.0718452,0.193327,9.760719
20210720:07:21:41:512,0.06767929,0.20217596,9.764474
20210720:07:21:41:516,0.08129752,0.19291519,9.756975
20210720:07:21:41:522,0.08283938,0.18348204,9.751776
20210720:07:21:41:524,0.08916007,0.1897357,9.753117
20210720:07:21:41:528,0.09338345,0.20956926,9.752714
20210720:07:21:41:533,0.08541554,0.20264523,9.760959
20210720:07:21:41:536,0.064557254,0.17945978,9.754514
20210720:07:21:41:541,0.07431602,0.19054015,9.747398
20210720:07:21:41:544,0.084888816,0.1875426,9.764339
20210720:07:21:41:549,0.08429505,0.19764613,9.773284
20210720:07:21:41:552,0.07500555,0.2050969,9.758202
20210720:07:21:41:556,0.07434475,0.21219331,9.7566595
20210720:07:21:41:561,0.076308,0.20656215,9.708248
20210720:07:21:41:564,0.09105628,0.19977218,9.753355
20210720:07:21:41:568,0.08483135,0.21043119,9.775324
20210720:07:21:41:573,0.07414364,0.20593007,9.76613
20210720:07:21:41:577,0.06761226,0.20825724,9.750789
20210720:07:21:41:581,0.069364816,0.18367359,9.733992
20210720:07:21:41:584,0.08502289,0.19292477,9.762539
20210720:07:21:41:588,0.07171113,0.1976653,9.787707
20210720:07:21:41:592,0.088269435,0.19435172,9.776157
20210720:07:21:41:596,0.07912358,0.1978281,9.7479725
20210720:07:21:41:600,0.075292856,0.18035042,9.737899
20210720:07:21:41:604,0.072458126,0.18663281,9.747082
20210720:07:21:41:609,0.07776367,0.19426553,9.764081
20210720:07:21:41:613,0.08797255,0.22400151,9.754734
20210720:07:21:41:617,0.07034165,0.2097608,9.754907
20210720:07:21:41:620,0.06612785,0.2022909,9.740532
20210720:07:21:41:624,0.078826696,0.18314685,9.741298
20210720:07:21:41:628,0.075982384,0.18286912,9.768305
20210720:07:21:41:632,0.09375694,0.18291701,9.760423
20210720:07:21:41:637,0.09914868,0.18680519,9.757253
20210720:07:21:41:640,0.07880754,0.20220469,9.757099
20210720:07:21:41:644,0.07111737,0.19992541,9.745761
20210720:07:21:41:648,0.07277416,0.18441099,9.756305
20210720:07:21:41:652,0.07373183,0.20612161,9.759504
20210720:07:21:41:656,0.079487495,0.1964203,9.755645
20210720:07:21:41:661,0.09504023,0.19810583,9.756888
20210720:07:21:41:664,0.09109459,0.1898602,9.742571
20210720:07:21:41:668,0.08382579,0.17956513,9.750846
20210720:07:21:41:672,0.084793046,0.18385553,9.775918
20210720:07:21:41:677,0.07683472,0.19230227,9.768343
20210720:07:21:41:680,0.076489955,0.1913446,9.756305
20210720:07:21:41:684,0.080311105,0.18566556,9.749285
20210720:07:21:41:688,0.07662403,0.19901563,9.758412
20210720:07:21:41:692,0.08034941,0.17744866,9.753949
