TIME,X,Y,Z
20210720:00:29:23:228,1.5707963E-4,8.726646E-5,-8.726646E-5
20210720:00:29:23:228,5.061455E-4,9.250245E-4,-1.7453292E-5
20210720:00:29:23:232,5.5850536E-4,7.5049157E-4,-1.3962634E-4
20210720:00:29:23:236,2.443461E-4,1.3962634E-4,8.726646E-5
20210720:00:29:23:240,-0.0011170107,-5.7595863E-4,0.0
20210720:00:29:23:244,-4.0142573E-4,-7.6794485E-4,0.0
20210720:00:29:23:248,4.0142573E-4,-8.726646E-5,0.0
20210720:00:29:23:253,2.2689281E-4,0.0,-3.1415926E-4
20210720:00:29:23:257,-6.806784E-4,1.7453292E-5,-1.9198621E-4
20210720:00:29:23:260,-3.3161257E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:29:23:264,4.1887903E-4,-3.4906584E-4,0.0
20210720:00:29:23:268,1.0471976E-4,-1.5707963E-4,0.0
20210720:00:29:23:272,4.886922E-4,3.1415926E-4,0.0
20210720:00:29:23:276,5.5850536E-4,1.9198621E-4,0.0
20210720:00:29:23:280,0.001012291,-2.443461E-4,4.1887903E-4
20210720:00:29:23:285,6.457718E-4,-1.3962634E-4,-2.443461E-4
20210720:00:29:23:289,2.6179937E-4,6.283185E-4,-4.886922E-4
20210720:00:29:23:292,-3.4906585E-5,6.981317E-5,-2.0943952E-4
20210720:00:29:23:296,4.712389E-4,7.853982E-4,5.7595863E-4
20210720:00:29:23:301,-1.9198621E-4,-2.7925268E-4,3.3161257E-4
20210720:00:29:23:305,3.1415926E-4,-1.7453292E-5,3.4906585E-5
20210720:00:29:23:309,2.0943952E-4,1.7453292E-5,-4.363323E-4
20210720:00:29:23:312,-8.0285146E-4,1.7453292E-5,-6.981317E-5
20210720:00:29:23:316,2.0943952E-4,-5.9341197E-4,-7.6794485E-4
20210720:00:29:23:320,5.061455E-4,-3.1415926E-4,-2.6179937E-4
20210720:00:29:23:325,5.5850536E-4,-4.712389E-4,3.8397242E-4
20210720:00:29:23:329,5.7595863E-4,-0.0012391837,6.806784E-4
20210720:00:29:23:334,5.7595863E-4,0.0,3.4906584E-4
20210720:00:29:23:337,0.001012291,1.3962634E-4,3.4906585E-5
20210720:00:29:23:340,3.3161257E-4,5.235988E-5,2.9670598E-4
20210720:00:29:23:345,4.0142573E-4,3.4906585E-5,1.5707963E-4
20210720:00:29:23:350,5.410521E-4,1.7453292E-5,1.7453292E-5
20210720:00:29:23:352,-4.886922E-4,-8.726646E-5,0.0
20210720:00:29:23:356,-0.0012391837,1.2217305E-4,0.0
20210720:00:29:23:360,-5.410521E-4,3.4906585E-5,-6.283185E-4
20210720:00:29:23:364,3.8397242E-4,3.4906585E-5,-3.6651915E-4
20210720:00:29:23:368,8.5521134E-4,0.0010995574,2.2689281E-4
20210720:00:29:23:373,0.0016406095,0.0010821042,1.5707963E-4
20210720:00:29:23:377,7.5049157E-4,0.001972222,-2.9670598E-4
20210720:00:29:23:380,9.0757123E-4,6.1086525E-4,-6.283185E-4
20210720:00:29:23:385,0.0,4.363323E-4,-1.0471976E-4
20210720:00:29:23:389,3.4906584E-4,0.0012915436,-1.7453292E-5
20210720:00:29:23:392,5.410521E-4,4.886922E-4,0.0
20210720:00:29:23:396,8.726646E-4,1.0471976E-4,0.0
20210720:00:29:23:401,7.5049157E-4,3.4906585E-5,-3.1415926E-4
20210720:00:29:23:405,-0.0013439035,4.712389E-4,-5.061455E-4
20210720:00:29:23:408,-7.5049157E-4,-3.3161257E-4,-6.6322513E-4
20210720:00:29:23:412,-0.0016057029,7.15585E-4,-1.0471976E-4
20210720:00:29:23:417,-1.5707963E-4,2.6179937E-4,-1.7453292E-5
20210720:00:29:23:421,4.5378561E-4,6.981317E-5,8.726646E-4
20210720:00:29:23:425,-1.9198621E-4,3.4906585E-5,-1.7453292E-4
20210720:00:29:23:428,3.1415926E-4,1.7453292E-5,-4.712389E-4
20210720:00:29:23:434,-2.0943952E-4,1.7453292E-5,-6.457718E-4
20210720:00:29:23:437,-4.363323E-4,7.853982E-4,-1.0471976E-4
20210720:00:29:23:440,-4.712389E-4,2.7925268E-4,-1.7453292E-5
20210720:00:29:23:444,2.6179937E-4,-2.2689281E-4,2.9670598E-4
20210720:00:29:23:450,5.2359875E-4,2.9670598E-4,1.5707963E-4
20210720:00:29:23:453,-3.1415926E-4,5.061455E-4,1.7453292E-5
20210720:00:29:23:457,0.0,2.2689281E-4,1.0471976E-4
20210720:00:29:23:460,4.712389E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:29:23:464,5.5850536E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:29:23:468,1.2217305E-4,-4.5378561E-4,-4.5378561E-4
20210720:00:29:23:473,-2.443461E-4,-3.4906585E-5,3.4906584E-4
20210720:00:29:23:476,-7.5049157E-4,1.7453292E-5,3.4906585E-5
20210720:00:29:23:481,-3.3161257E-4,-4.0142573E-4,0.0
20210720:00:29:23:484,4.1887903E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:29:23:489,-5.061455E-4,-4.1887903E-4,-1.9198621E-4
20210720:00:29:23:492,-0.0013788101,-3.4906585E-5,-3.4906585E-5
20210720:00:29:23:497,-7.5049157E-4,1.7453292E-5,-3.3161257E-4
20210720:00:29:23:502,-0.0016057029,0.0012217305,-6.283185E-4
20210720:00:29:23:505,-0.0019896755,8.0285146E-4,-4.1887903E-4
20210720:00:29:23:508,-6.6322513E-4,1.5707963E-4,-2.0943952E-4
