TIME,X,Y,Z
20210720:00:29:23:228,0.078730926,0.17248787,9.751326
20210720:00:29:23:228,0.07793605,0.18914194,9.751335
20210720:00:29:23:232,0.08405563,0.19726306,9.748825
20210720:00:29:23:236,0.0838641,0.19657353,9.758191
20210720:00:29:23:240,0.087915085,0.1899847,9.756544
20210720:00:29:23:244,0.087120205,0.18862478,9.750223
20210720:00:29:23:248,0.09607452,0.18219875,9.750798
20210720:00:29:23:252,0.09112331,0.18088673,9.741949
20210720:00:29:23:256,0.088451385,0.18351077,9.74487
20210720:00:29:23:260,0.092109725,0.20405303,9.746287
20210720:00:29:23:264,0.091132894,0.19394949,9.747129
20210720:00:29:23:268,0.09105628,0.20986615,9.739947
20210720:00:29:23:272,0.09298122,0.19181386,9.750387
20210720:00:29:23:276,0.07047572,0.1976174,9.747207
20210720:00:29:23:280,0.08167101,0.20262608,9.755482
20210720:00:29:23:285,0.09014648,0.19209158,9.747982
20210720:00:29:23:289,0.090318866,0.1912201,9.75753
20210720:00:29:23:292,0.07392337,0.19869001,9.753718
20210720:00:29:23:296,0.06220136,0.19172768,9.753125
20210720:00:29:23:300,0.07472782,0.18979315,9.756171
20210720:00:29:23:304,0.077275254,0.1839992,9.759753
20210720:00:29:23:308,0.08261911,0.19662142,9.756947
20210720:00:29:23:312,0.06265147,0.20710802,9.754609
20210720:00:29:23:316,0.06670246,0.20032765,9.74624
20210720:00:29:23:320,0.08351933,0.1905593,9.748768
20210720:00:29:23:324,0.08531977,0.18933347,9.75416
20210720:00:29:23:328,0.07881712,0.17987159,9.754973
20210720:00:29:23:334,0.08101978,0.18895039,9.746498
20210720:00:29:23:336,0.082169,0.1932887,9.739507
20210720:00:29:23:340,0.083653405,0.1828021,9.736433
20210720:00:29:23:344,0.08237969,0.17537048,9.745972
20210720:00:29:23:350,0.072352774,0.1906359,9.748107
20210720:00:29:23:352,0.06971915,0.20000203,9.75597
20210720:00:29:23:356,0.07714118,0.1949359,9.760423
20210720:00:29:23:360,0.092042685,0.2005096,9.754734
20210720:00:29:23:364,0.09238746,0.20361249,9.743261
20210720:00:29:23:368,0.081948735,0.21427147,9.746354
20210720:00:29:23:373,0.07528328,0.21420443,9.742697
20210720:00:29:23:376,0.07984184,0.19689916,9.751823
20210720:00:29:23:380,0.0771316,0.18980274,9.746403
20210720:00:29:23:384,0.07340623,0.18032171,9.750999
20210720:00:29:23:389,0.08101021,0.19142123,9.758919
20210720:00:29:23:392,0.075101316,0.19582655,9.754964
20210720:00:29:23:396,0.08173805,0.1777647,9.741164
20210720:00:29:23:400,0.076116465,0.18548359,9.748825
20210720:00:29:23:404,0.094800815,0.18929517,9.745607
20210720:00:29:23:408,0.080560096,0.20303789,9.750731
20210720:00:29:23:412,0.08519527,0.19214904,9.7430315
20210720:00:29:23:417,0.08709148,0.19764613,9.749554
20210720:00:29:23:421,0.077466786,0.19108602,9.745388
