TIME,X,Y,Z
20210720:08:56:37:214,-1.9198621E-4,-4.0142573E-4,-5.9341197E-4
20210720:08:56:37:221,-0.0010297443,-5.061455E-4,-0.0010471975
20210720:08:56:37:221,-7.15585E-4,3.4906584E-4,4.363323E-4
20210720:08:56:37:224,-0.001553343,3.4906585E-5,6.981317E-4
20210720:08:56:37:228,-9.424778E-4,4.363323E-4,4.1887903E-4
20210720:08:56:37:232,-0.002094395,5.061455E-4,5.5850536E-4
20210720:08:56:37:236,-8.3775807E-4,0.0014660766,-3.4906584E-4
20210720:08:56:37:240,-2.443461E-4,0.0015009831,-8.726646E-4
20210720:08:56:37:244,-1.3962634E-4,6.806784E-4,3.4906585E-5
20210720:08:56:37:248,7.330383E-4,1.0471976E-4,5.061455E-4
20210720:08:56:37:252,0.0,0.0,-3.4906585E-5
20210720:08:56:37:257,-9.948377E-4,-0.0016406095,-2.6179937E-4
20210720:08:56:37:261,0.0022514747,-4.0142573E-4,-6.1086525E-4
20210720:08:56:37:265,1.2217305E-4,-5.061455E-4,-3.4906585E-5
20210720:08:56:37:269,-1.3962634E-4,-5.2359875E-4,4.886922E-4
20210720:08:56:37:272,-0.002042035,-5.2359875E-4,3.8397242E-4
20210720:08:56:37:276,-4.363323E-4,-5.2359875E-4,-5.235988E-5
20210720:08:56:37:282,2.443461E-4,-8.726646E-5,3.4906584E-4
20210720:08:56:37:285,-6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:08:56:37:288,1.7453292E-4,0.0,3.4906584E-4
20210720:08:56:37:292,3.4906585E-5,4.363323E-4,-3.1415926E-4
20210720:08:56:37:296,3.3161257E-4,5.235988E-5,2.443461E-4
20210720:08:56:37:301,-5.235988E-5,0.0,2.2689281E-4
20210720:08:56:37:305,3.1415926E-4,0.0,-6.6322513E-4
20210720:08:56:37:309,-5.235988E-5,-3.1415926E-4,-5.235988E-5
20210720:08:56:37:313,7.5049157E-4,-1.7453292E-4,2.9670598E-4
20210720:08:56:37:317,3.1415926E-4,7.15585E-4,5.410521E-4
20210720:08:56:37:321,5.235988E-5,5.410521E-4,8.726646E-5
20210720:08:56:37:324,2.0943952E-4,6.457718E-4,-0.0011170107
20210720:08:56:37:328,3.4906585E-5,8.726646E-5,-0.0014486233
20210720:08:56:37:332,0.0027227136,9.424778E-4,-6.806784E-4
20210720:08:56:37:337,0.0014835298,9.773844E-4,-3.1415926E-4
20210720:08:56:37:340,7.5049157E-4,1.3962634E-4,-1.7453292E-4
20210720:08:56:37:345,5.7595863E-4,1.7453292E-5,1.7453292E-5
20210720:08:56:37:349,7.330383E-4,-1.2217305E-4,6.283185E-4
20210720:08:56:37:353,0.0015184365,8.5521134E-4,7.330383E-4
20210720:08:56:37:357,6.457718E-4,-4.886922E-4,2.9670598E-4
20210720:08:56:37:361,-0.001012291,-1.7453292E-5,3.4906584E-4
20210720:08:56:37:364,-0.003944444,-0.0013962634,1.0471976E-4
20210720:08:56:37:368,-5.061455E-4,-6.806784E-4,-5.410521E-4
20210720:08:56:37:372,1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:08:56:37:376,4.712389E-4,8.901179E-4,2.9670598E-4
20210720:08:56:37:381,4.0142573E-4,6.981317E-4,2.2689281E-4
