TIME,X,Y,Z
20210720:14:06:28:731,-5.9341197E-4,-7.330383E-4,0.0
20210720:14:06:28:734,0.0010646508,-1.5707963E-4,-1.7453292E-5
20210720:14:06:28:742,6.457718E-4,4.363323E-4,-1.7453292E-5
20210720:14:06:28:742,0.0012042772,-2.7925268E-4,-4.712389E-4
20210720:14:06:28:752,8.726646E-5,-5.7595863E-4,2.0943952E-4
20210720:14:06:28:752,-2.0943952E-4,-8.901179E-4,8.901179E-4
20210720:14:06:28:752,4.886922E-4,-3.6651915E-4,9.948377E-4
20210720:14:06:28:771,0.0,1.7453292E-5,6.981317E-4
20210720:14:06:28:772,6.981317E-5,5.2359875E-4,4.0142573E-4
20210720:14:06:28:772,6.6322513E-4,5.5850536E-4,6.1086525E-4
20210720:14:06:28:772,0.0,-0.0013264503,5.061455E-4
20210720:14:06:28:773,-2.0943952E-4,-5.7595863E-4,4.886922E-4
20210720:14:06:28:777,-2.6179937E-4,0.0,4.886922E-4
20210720:14:06:28:783,-2.6179937E-4,-9.773844E-4,3.6651915E-4
20210720:14:06:28:785,-2.6179937E-4,-6.981317E-5,9.250245E-4
20210720:14:06:28:790,-2.6179937E-4,0.0,6.981317E-4
20210720:14:06:28:792,3.4906585E-5,-3.4906584E-4,-5.2359875E-4
20210720:14:06:28:797,3.4906584E-4,1.5707963E-4,-8.0285146E-4
20210720:14:06:28:801,-1.5707963E-4,-6.283185E-4,-1.7453292E-5
20210720:14:06:28:805,-5.5850536E-4,6.1086525E-4,-5.9341197E-4
20210720:14:06:28:809,-4.363323E-4,0.0022165682,6.283185E-4
20210720:14:06:28:813,-2.9670598E-4,-2.2689281E-4,6.981317E-5
20210720:14:06:28:817,-2.6179937E-4,-0.0012740904,-1.9198621E-4
20210720:14:06:28:821,-2.6179937E-4,-0.0014486233,2.443461E-4
20210720:14:06:28:825,-2.6179937E-4,-1.7453292E-5,3.3161257E-4
20210720:14:06:28:829,1.5707963E-4,6.981317E-5,2.7925268E-4
20210720:14:06:28:833,-1.9198621E-4,3.4906584E-4,6.457718E-4
20210720:14:06:28:837,-2.443461E-4,-4.712389E-4,9.5993106E-4
20210720:14:06:28:841,4.886922E-4,-0.0011868239,5.7595863E-4
20210720:14:06:28:845,0.0011868239,1.9198621E-4,5.061455E-4
20210720:14:06:28:850,5.410521E-4,2.443461E-4,9.424778E-4
