TIME,X,Y,Z
20210720:14:06:28:731,0.06196194,0.20737618,9.747092
20210720:14:06:28:734,0.055497598,0.20759644,9.753068
20210720:14:06:28:742,0.05356308,0.20569065,9.740312
20210720:14:06:28:742,0.07793605,0.20506816,9.740331
20210720:14:06:28:752,0.07847236,0.19261831,9.732497
20210720:14:06:28:752,0.06953719,0.19892943,9.737601
20210720:14:06:28:752,0.06964254,0.20253989,9.746182
20210720:14:06:28:771,0.06687484,0.18592413,9.742571
20210720:14:06:28:772,0.06471048,0.19501251,9.747944
20210720:14:06:28:772,0.08452489,0.19527109,9.749515
20210720:14:06:28:772,0.076059,0.20144814,9.746135
20210720:14:06:28:773,0.07745721,0.20210893,9.755539
20210720:14:06:28:777,0.07313807,0.20399556,9.740982
20210720:14:06:28:782,0.07447883,0.2087265,9.743683
20210720:14:06:28:784,0.077725366,0.20287508,9.744362
20210720:14:06:28:790,0.0715579,0.19871874,9.741594
20210720:14:06:28:792,0.08326076,0.20039469,9.748672
20210720:14:06:28:797,0.061013836,0.20142896,9.748893
20210720:14:06:28:800,0.062335435,0.20211852,9.743511
20210720:14:06:28:805,0.07094499,0.21353406,9.745665
20210720:14:06:28:808,0.078194626,0.21911734,9.7442665
20210720:14:06:28:813,0.069891535,0.2230151,9.732737
20210720:14:06:28:817,0.06764098,0.20749108,9.74804
20210720:14:06:28:821,0.06328354,0.20785502,9.74556
20210720:14:06:28:825,0.06283343,0.1999733,9.7446785
20210720:14:06:28:829,0.07829997,0.21928972,9.742946
20210720:14:06:28:832,0.07620265,0.22697031,9.736213
20210720:14:06:28:836,0.07749552,0.20015526,9.732669
20210720:14:06:28:840,0.06704722,0.18009186,9.7373905
20210720:14:06:28:845,0.061885327,0.19382499,9.745244
20210720:14:06:28:849,0.06363788,0.20254947,9.749936
20210720:14:06:28:853,0.063771956,0.20536505,9.749218
20210720:14:06:28:856,0.06890513,0.21187727,9.749275
20210720:14:06:28:860,0.07165367,0.20984699,9.731903
20210720:14:06:28:866,0.07777324,0.19202456,9.741567
20210720:14:06:28:868,0.067430295,0.2081902,9.745934
20210720:14:06:28:872,0.07151002,0.20793162,9.750128
20210720:14:06:28:876,0.075982384,0.20575769,9.735025
20210720:14:06:28:880,0.08263827,0.21080467,9.734498
20210720:14:06:28:885,0.089169644,0.21006726,9.740493
20210720:14:06:28:888,0.09518389,0.21555476,9.733876
20210720:14:06:28:892,0.086047605,0.2130648,9.743759
20210720:14:06:28:897,0.08112513,0.21400332,9.746584
20210720:14:06:28:901,0.07788817,0.21279664,9.740129
20210720:14:06:28:905,0.0703608,0.21755633,9.742457
20210720:14:06:28:909,0.055488016,0.22193292,9.735907
20210720:14:06:28:914,0.07453629,0.2179011,9.729614
20210720:14:06:28:917,0.07070556,0.2130265,9.73445
20210720:14:06:28:921,0.078893736,0.21352449,9.746135
20210720:14:06:28:924,0.07583873,0.21339041,9.742419
20210720:14:06:28:928,0.0667695,0.21759462,9.747542
20210720:14:06:28:933,0.06643431,0.2134766,9.757225
20210720:14:06:28:937,0.056867078,0.20969376,9.73924
20210720:14:06:28:941,0.07600154,0.19123925,9.732554
20210720:14:06:28:945,0.08272446,0.20656215,9.74306
20210720:14:06:28:949,0.081249624,0.2084871,9.733474
20210720:14:06:28:953,0.07880754,0.20236751,9.720995
20210720:14:06:28:956,0.06397307,0.2152483,9.73694
20210720:14:06:28:960,0.04852568,0.21874385,9.739708
20210720:14:06:28:964,0.052231904,0.21654119,9.74262
20210720:14:06:28:969,0.049521666,0.23295583,9.694238
20210720:14:06:28:972,0.04912902,0.23480415,9.640224
20210720:14:06:28:976,0.060793567,0.25729048,9.581805
20210720:14:06:28:982,0.08338525,0.23858699,9.59982
20210720:14:06:28:985,0.09648633,0.22998701,9.698806
20210720:14:06:28:989,0.09584468,0.20149602,9.810069
20210720:14:06:28:992,0.07437348,0.16074671,9.889624
20210720:14:06:28:998,0.04277002,0.17029479,9.85306
20210720:14:06:29:001,0.052069098,0.22471978,9.74986
20210720:14:06:29:005,0.09471462,0.26226085,9.632237
20210720:14:06:29:009,0.11703815,0.26128402,9.6717415
20210720:14:06:29:014,0.11711477,0.20221429,9.825459
20210720:14:06:29:017,0.06745903,0.15526877,9.885008
20210720:14:06:29:021,0.04336378,0.15626475,9.77067
20210720:14:06:29:025,0.053678002,0.20928195,9.632611
20210720:14:06:29:029,0.08721598,0.23984155,9.610824
20210720:14:06:29:033,0.09014648,0.22592646,9.740149
20210720:14:06:29:036,0.056790464,0.15920484,9.857752
20210720:14:06:29:041,0.033509247,0.13512874,9.801297
20210720:14:06:29:045,0.04139096,0.18856733,9.683147
20210720:14:06:29:049,0.079046965,0.23965959,9.615258
20210720:14:06:29:053,0.10630256,0.24685177,9.692581
