TIME,X,Y,Z
20210720:05:48:19:085,1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:05:48:19:089,4.0142573E-4,6.981317E-4,0.0
20210720:05:48:19:092,-5.9341197E-4,3.3161257E-4,-1.5707963E-4
20210720:05:48:19:097,3.4906585E-5,-7.853982E-4,-0.0012042772
20210720:05:48:19:100,4.0142573E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:48:19:104,4.712389E-4,1.7453292E-4,-6.283185E-4
20210720:05:48:19:108,4.712389E-4,6.806784E-4,-8.726646E-5
20210720:05:48:19:112,1.5707963E-4,7.6794485E-4,1.2217305E-4
20210720:05:48:19:117,-4.5378561E-4,3.3161257E-4,1.5707963E-4
20210720:05:48:19:121,-1.0471976E-4,-1.5707963E-4,1.7453292E-4
20210720:05:48:19:125,-6.283185E-4,0.001256637,1.7453292E-4
20210720:05:48:19:128,2.9670598E-4,0.00143117,-2.6179937E-4
20210720:05:48:19:134,4.5378561E-4,1.3962634E-4,-3.3161257E-4
20210720:05:48:19:137,4.712389E-4,-0.0015882496,2.0943952E-4
20210720:05:48:19:140,1.5707963E-4,-0.0013089969,5.235988E-5
20210720:05:48:19:144,2.9670598E-4,0.0,1.3962634E-4
20210720:05:48:19:150,1.2217305E-4,6.457718E-4,1.5707963E-4
20210720:05:48:19:153,-3.3161257E-4,0.0,1.7453292E-4
20210720:05:48:19:156,-6.6322513E-4,-6.6322513E-4,6.1086525E-4
20210720:05:48:19:160,-0.0010297443,-1.7453292E-5,-5.061455E-4
20210720:05:48:19:164,8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:05:48:19:168,8.5521134E-4,2.443461E-4,1.2217305E-4
20210720:05:48:19:172,5.410521E-4,2.443461E-4,-5.7595863E-4
20210720:05:48:19:176,4.886922E-4,1.2217305E-4,-5.2359875E-4
20210720:05:48:19:180,-0.0029146997,-0.0017802358,6.806784E-4
20210720:05:48:19:184,-0.0023038345,-2.6179937E-4,9.5993106E-4
20210720:05:48:19:189,-1.0471976E-4,2.9670598E-4,-1.2217305E-4
20210720:05:48:19:192,3.8397242E-4,-1.7453292E-4,1.2217305E-4
20210720:05:48:19:197,-7.330383E-4,1.7453292E-4,1.5707963E-4
20210720:05:48:19:202,1.3962634E-4,-5.061455E-4,1.5707963E-4
20210720:05:48:19:204,0.0,0.0,6.1086525E-4
20210720:05:48:19:208,-3.4906584E-4,2.0943952E-4,-5.061455E-4
20210720:05:48:19:212,-2.2689281E-4,-5.235988E-5,-5.235988E-5
20210720:05:48:19:217,3.6651915E-4,-6.806784E-4,1.2217305E-4
20210720:05:48:19:220,4.5378561E-4,-1.7453292E-5,1.5707963E-4
20210720:05:48:19:224,4.712389E-4,-2.2689281E-4,1.7453292E-4
20210720:05:48:19:229,4.712389E-4,-1.2217305E-4,1.7453292E-4
20210720:05:48:19:233,4.712389E-4,5.235988E-5,1.7453292E-4
20210720:05:48:19:237,1.5707963E-4,8.726646E-5,4.886922E-4
20210720:05:48:19:241,2.9670598E-4,3.4906584E-4,3.4906584E-4
20210720:05:48:19:244,4.5378561E-4,2.6179937E-4,-2.2689281E-4
20210720:05:48:19:248,4.712389E-4,-3.4906585E-5,-1.9198621E-4
20210720:05:48:19:253,3.4906585E-5,-3.4906585E-5,0.0
20210720:05:48:19:257,0.0010297443,4.5378561E-4,-2.9670598E-4
20210720:05:48:19:260,8.2030473E-4,1.5707963E-4,-3.3161257E-4
20210720:05:48:19:264,5.410521E-4,-1.9198621E-4,8.726646E-5
20210720:05:48:19:269,1.7453292E-4,4.886922E-4,1.5707963E-4
20210720:05:48:19:273,2.9670598E-4,8.726646E-4,-1.3962634E-4
20210720:05:48:19:276,1.2217305E-4,3.4906584E-4,-4.363323E-4
20210720:05:48:19:280,-4.5378561E-4,2.6179937E-4,6.981317E-5
20210720:05:48:19:285,1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:05:48:19:288,0.0,1.7453292E-4,1.5707963E-4
20210720:05:48:19:292,8.726646E-5,-9.424778E-4,-1.3962634E-4
20210720:05:48:19:296,-1.3962634E-4,-5.235988E-5,0.0
20210720:05:48:19:301,-5.235988E-5,-1.0471976E-4,4.5378561E-4
20210720:05:48:19:305,-3.4906584E-4,-2.443461E-4,3.4906584E-4
20210720:05:48:19:309,-8.726646E-5,-8.3775807E-4,1.9198621E-4
20210720:05:48:19:312,-8.0285146E-4,9.5993106E-4,-5.7595863E-4
20210720:05:48:19:318,-7.330383E-4,5.235988E-5,-6.981317E-5
20210720:05:48:19:321,-1.5707963E-4,-0.0014137167,-1.7453292E-4
20210720:05:48:19:325,-0.0017104227,-0.0010297443,0.0
20210720:05:48:19:328,-5.7595863E-4,3.4906584E-4,1.3962634E-4
20210720:05:48:19:333,2.9670598E-4,5.7595863E-4,1.5707963E-4
20210720:05:48:19:336,4.5378561E-4,0.0012042772,1.7453292E-4
20210720:05:48:19:341,4.712389E-4,5.410521E-4,-1.3962634E-4
20210720:05:48:19:344,4.712389E-4,-8.901179E-4,-7.5049157E-4
20210720:05:48:19:348,4.712389E-4,2.443461E-4,-1.0471976E-4
20210720:05:48:19:353,1.5707963E-4,3.8397242E-4,1.2217305E-4
20210720:05:48:19:357,2.9670598E-4,2.7925268E-4,-0.0010297443
20210720:05:48:19:361,4.5378561E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:48:19:364,0.0014835298,-5.410521E-4,1.0471976E-4
20210720:05:48:19:369,-4.886922E-4,-5.5850536E-4,1.5707963E-4
20210720:05:48:19:372,8.901179E-4,1.2217305E-4,1.5707963E-4
20210720:05:48:19:377,-7.6794485E-4,-6.981317E-5,-1.3962634E-4
20210720:05:48:19:381,-1.5707963E-4,-3.6651915E-4,-0.0010646508
20210720:05:48:19:385,0.0019547688,-5.2359875E-4,-7.330383E-4
20210720:05:48:19:390,-5.061455E-4,9.250245E-4,1.7453292E-5
20210720:05:48:19:392,-4.363323E-4,5.061455E-4,5.9341197E-4
20210720:05:48:19:396,-2.9670598E-4,6.6322513E-4,5.5850536E-4
