TIME,X,Y,Z
20210720:05:48:19:085,0.11031524,0.186968,9.769942
20210720:05:48:19:085,0.08938991,0.18086757,9.767998
20210720:05:48:19:088,0.06353254,0.17417338,9.760385
20210720:05:48:19:092,0.082580805,0.17510234,9.751353
20210720:05:48:19:096,0.078548975,0.1949359,9.759054
20210720:05:48:19:100,0.08063671,0.18533036,9.767882
20210720:05:48:19:104,0.08376832,0.1845259,9.763927
20210720:05:48:19:108,0.06687484,0.20281762,9.7519
20210720:05:48:19:112,0.06902005,0.20949264,9.737257
20210720:05:48:19:116,0.08515697,0.17584932,9.7437105
20210720:05:48:19:120,0.08517612,0.17926826,9.757397
20210720:05:48:19:124,0.070657685,0.17606,9.762817
20210720:05:48:19:128,0.0723432,0.18603905,9.743539
20210720:05:48:19:134,0.06511271,0.20309533,9.73718
20210720:05:48:19:136,0.071031176,0.2010076,9.765862
20210720:05:48:19:140,0.07627927,0.1977802,9.760595
20210720:05:48:19:144,0.07397125,0.19824947,9.754476
20210720:05:48:19:148,0.07640376,0.20262608,9.749313
20210720:05:48:19:153,0.078194626,0.18317558,9.744956
20210720:05:48:19:156,0.069738306,0.17824353,9.736893
20210720:05:48:19:160,0.08042602,0.19438045,9.745741
20210720:05:48:19:164,0.08781932,0.18290745,9.760346
20210720:05:48:19:168,0.089772984,0.1792491,9.765404
20210720:05:48:19:172,0.07983226,0.18030253,9.760605
20210720:05:48:19:176,0.072199546,0.19289604,9.767509
20210720:05:48:19:180,0.07085879,0.20029892,9.759417
20210720:05:48:19:184,0.07755298,0.22425051,9.767595
20210720:05:48:19:188,0.072956115,0.20813273,9.763469
20210720:05:48:19:192,0.06877105,0.19925503,9.749419
20210720:05:48:19:197,0.06596504,0.18821298,9.760777
20210720:05:48:19:201,0.07773494,0.19264705,9.763718
20210720:05:48:19:204,0.0812209,0.1771422,9.761007
20210720:05:48:19:208,0.082073234,0.18847156,9.758105
20210720:05:48:19:212,0.08988791,0.19137333,9.754935
20210720:05:48:19:217,0.0753982,0.17545667,9.751469
20210720:05:48:19:220,0.074028715,0.18863437,9.750252
20210720:05:48:19:224,0.07392337,0.1975791,9.74917
20210720:05:48:19:228,0.07410533,0.19660227,9.758421
20210720:05:48:19:233,0.066223614,0.18794484,9.757761
20210720:05:48:19:236,0.073961675,0.18058984,9.748845
20210720:05:48:19:240,0.076327145,0.18220833,9.743098
20210720:05:48:19:244,0.07743806,0.19431342,9.752149
20210720:05:48:19:248,0.067152575,0.20408176,9.751823
20210720:05:48:19:253,0.072285734,0.20775925,9.750923
20210720:05:48:19:256,0.079611994,0.20421584,9.761017
20210720:05:48:19:260,0.08463982,0.20127574,9.753318
20210720:05:48:19:264,0.081354976,0.20726125,9.754495
20210720:05:48:19:269,0.07311892,0.19471563,9.757799
20210720:05:48:19:273,0.06835925,0.20178333,9.74918
20210720:05:48:19:276,0.06999688,0.19249383,9.741614
20210720:05:48:19:280,0.08657433,0.17873195,9.752752
20210720:05:48:19:285,0.078979924,0.18219875,9.750693
20210720:05:48:19:288,0.08540596,0.17840633,9.752666
20210720:05:48:19:292,0.09320149,0.18582836,9.74125
20210720:05:48:19:296,0.080818675,0.1885386,9.73853
20210720:05:48:19:301,0.082801074,0.178052,9.752282
20210720:05:48:19:305,0.0860093,0.19527109,9.75846
20210720:05:48:19:309,0.08461109,0.19760783,9.743185
20210720:05:48:19:312,0.07971734,0.17945978,9.735677
20210720:05:48:19:318,0.084946275,0.19830695,9.759398
20210720:05:48:19:320,0.077093296,0.1980292,9.766677
20210720:05:48:19:324,0.09846873,0.20998107,9.760318
20210720:05:48:19:328,0.07842447,0.20983742,9.779462
20210720:05:48:19:333,0.07588662,0.19100942,9.767893
20210720:05:48:19:336,0.072860345,0.18153796,9.755404
20210720:05:48:19:340,0.074823596,0.1767687,9.764005
20210720:05:48:19:344,0.0780414,0.1861444,9.755444
20210720:05:48:19:348,0.072103776,0.19970515,9.760949
20210720:05:48:19:353,0.07880754,0.20155348,9.762788
20210720:05:48:19:357,0.065859705,0.19140205,9.746575
20210720:05:48:19:361,0.07688261,0.19326954,9.743798
20210720:05:48:19:364,0.08669883,0.18624015,9.76364
20210720:05:48:19:369,0.07792647,0.20414878,9.767787
20210720:05:48:19:372,0.086152956,0.19515617,9.752972
20210720:05:48:19:377,0.07386591,0.19806752,9.745761
20210720:05:48:19:381,0.07756256,0.18594328,9.74646
20210720:05:48:19:385,0.08832689,0.1725549,9.777508
20210720:05:48:19:389,0.090481676,0.18392257,9.750098
20210720:05:48:19:392,0.1032284,0.1881651,9.784126
20210720:05:48:19:396,0.06163633,0.16980636,9.800827
20210720:05:48:19:402,0.0704853,0.16707696,9.778207
20210720:05:48:19:404,0.06277597,0.19220652,9.779462
20210720:05:48:19:408,0.07875008,0.19500294,9.7975235
20210720:05:48:19:412,0.0701118,0.1952328,9.747446
20210720:05:48:19:417,0.08910261,0.18966866,9.793702
20210720:05:48:19:420,0.082992606,0.17514063,9.714856
20210720:05:48:19:424,0.08452489,0.19012834,9.787305
20210720:05:48:19:428,0.0662715,0.17643352,9.684211
20210720:05:48:19:434,0.07939173,0.1909328,9.72653
20210720:05:48:19:436,0.068981744,0.19687042,9.82636
20210720:05:48:19:441,0.08113471,0.18629763,9.784355
20210720:05:48:19:444,0.07792647,0.19120094,9.656678
20210720:05:48:19:448,0.08285853,0.20825724,9.700702
20210720:05:48:19:453,0.09527965,0.1911435,9.663688
20210720:05:48:19:456,0.08533893,0.18627848,9.741078
20210720:05:48:19:461,0.09954133,0.19783768,9.820047
20210720:05:48:19:465,0.08963891,0.16901149,9.815432
20210720:05:48:19:469,0.09126697,0.19041565,9.625888
20210720:05:48:19:472,0.07983226,0.19469649,9.752081
20210720:05:48:19:476,0.090213515,0.19369091,9.791385
20210720:05:48:19:480,0.062182207,0.1641752,9.720028
20210720:05:48:19:484,0.08409394,0.20040427,9.924579
20210720:05:48:19:488,0.053227894,0.19247466,9.870547
20210720:05:48:19:492,0.07912358,0.20399556,9.775889
20210720:05:48:19:496,0.06000827,0.18814595,9.852361
20210720:05:48:19:500,0.08095275,0.18266802,9.738473
20210720:05:48:19:504,0.062689774,0.20026061,9.782804
20210720:05:48:19:508,0.069699995,0.18845241,9.772854
20210720:05:48:19:512,0.055162407,0.19354728,9.6888275
20210720:05:48:19:517,0.07506301,0.20362207,9.784691
20210720:05:48:19:520,0.07140467,0.17178875,9.654436
20210720:05:48:19:525,0.07104076,0.18338628,9.829002
20210720:05:48:19:528,0.06675992,0.17016071,9.617087
20210720:05:48:19:535,0.09706093,0.21073765,9.821772
20210720:05:48:19:537,0.081920005,0.16662686,9.614989
20210720:05:48:19:541,0.07863516,0.1768932,9.78063
20210720:05:48:19:544,0.08647857,0.17758273,9.6870365
20210720:05:48:19:548,0.08095275,0.18805975,9.76026
20210720:05:48:19:552,0.08113471,0.18176779,9.70504
20210720:05:48:19:556,0.09282799,0.18480363,9.761486
20210720:05:48:19:560,0.08187212,0.17942148,9.740331
20210720:05:48:19:564,0.08379706,0.17066827,9.752829
20210720:05:48:19:569,0.08022491,0.18307982,9.733599
20210720:05:48:19:572,0.07656658,0.18883549,9.764675
