TIME,X,Y,Z
20210720:03:32:20:980,0.06962338,0.18938135,9.758977
20210720:03:32:20:980,0.0838641,0.18774371,9.759982
20210720:03:32:20:984,0.07602069,0.1976174,9.743051
20210720:03:32:20:988,0.06760268,0.19920716,9.751172
20210720:03:32:20:992,0.08246588,0.20110336,9.754705
20210720:03:32:20:997,0.073559456,0.18710208,9.743654
20210720:03:32:21:000,0.0719697,0.20580557,9.729538
20210720:03:32:21:005,0.07758171,0.21002895,9.738291
20210720:03:32:21:008,0.07916189,0.18284997,9.746268
20210720:03:32:21:012,0.08631576,0.19856551,9.763334
20210720:03:32:21:016,0.07608773,0.18470787,9.761266
20210720:03:32:21:020,0.08126878,0.19607554,9.7556925
20210720:03:32:21:024,0.07307104,0.18652746,9.759867
20210720:03:32:21:029,0.07980353,0.18909405,9.756554
20210720:03:32:21:033,0.07074387,0.19801964,9.762022
20210720:03:32:21:036,0.07082049,0.19810583,9.745033
20210720:03:32:21:040,0.07082049,0.19947532,9.753547
20210720:03:32:21:044,0.0941879,0.20445524,9.742131
20210720:03:32:21:048,0.07920019,0.18164329,9.740532
20210720:03:32:21:052,0.077533826,0.1944379,9.747437
20210720:03:32:21:056,0.0750247,0.19144037,9.754591
20210720:03:32:21:060,0.088202395,0.19453368,9.753796
20210720:03:32:21:064,0.08871954,0.18794484,9.760682
20210720:03:32:21:069,0.07930554,0.19536684,9.759417
20210720:03:32:21:072,0.0871681,0.19507957,9.767826
20210720:03:32:21:077,0.07620265,0.20955011,9.753738
20210720:03:32:21:080,0.068914704,0.19846974,9.751478
20210720:03:32:21:085,0.07315723,0.19679381,9.74283
20210720:03:32:21:089,0.073425375,0.19459113,9.760404
20210720:03:32:21:092,0.087407514,0.20427328,9.749505
20210720:03:32:21:096,0.08061756,0.19881451,9.739516
20210720:03:32:21:101,0.07500555,0.19823033,9.752704
20210720:03:32:21:104,0.08449617,0.19475393,9.745129
20210720:03:32:21:108,0.09607452,0.19419849,9.748883
20210720:03:32:21:112,0.08502289,0.20300916,9.756458
20210720:03:32:21:116,0.087407514,0.19461988,9.751957
20210720:03:32:21:120,0.09625649,0.18355866,9.758709
20210720:03:32:21:125,0.10428185,0.18472701,9.7596855
20210720:03:32:21:128,0.1017823,0.19669802,9.749476
20210720:03:32:21:132,0.09607452,0.1959702,9.748002
20210720:03:32:21:137,0.08983044,0.19326954,9.746632
20210720:03:32:21:140,0.077658325,0.20099802,9.761256
20210720:03:32:21:144,0.07599196,0.19124882,9.747341
20210720:03:32:21:148,0.077093296,0.19288646,9.751258
20210720:03:32:21:153,0.09094136,0.20161094,9.745637
20210720:03:32:21:156,0.07747637,0.20283677,9.744707
20210720:03:32:21:160,0.07495766,0.20234835,9.7479925
20210720:03:32:21:164,0.067535646,0.20295168,9.749535
20210720:03:32:21:170,0.079899296,0.20701225,9.747781
20210720:03:32:21:172,0.077620015,0.193576,9.749122
20210720:03:32:21:177,0.07815632,0.20130448,9.757359
20210720:03:32:21:180,0.07113652,0.2132276,9.751076
20210720:03:32:21:185,0.08473559,0.19706196,9.745627
20210720:03:32:21:188,0.08717767,0.20185994,9.754629
20210720:03:32:21:193,0.07930554,0.18555063,9.760031
20210720:03:32:21:196,0.08714894,0.18763839,9.757454
20210720:03:32:21:204,0.088451385,0.1886631,9.754629
20210720:03:32:21:204,0.08083783,0.19965728,9.736653
20210720:03:32:21:208,0.09206185,0.19454326,9.757444
20210720:03:32:21:214,0.08522401,0.1954339,9.755509
20210720:03:32:21:217,0.085798614,0.20457017,9.761026
20210720:03:32:21:220,0.071749434,0.19033903,9.759331
20210720:03:32:21:224,0.08884404,0.18468872,9.744908
20210720:03:32:21:228,0.091889456,0.18340543,9.756286
20210720:03:32:21:232,0.08609549,0.18692012,9.754639
20210720:03:32:21:237,0.08814493,0.20236751,9.70435
20210720:03:32:21:240,0.08492713,0.19804837,9.788157
20210720:03:32:21:244,0.031536426,0.18187314,9.754437
20210720:03:32:21:248,0.10689632,0.20171627,9.742629
20210720:03:32:21:252,0.065189324,0.19767487,9.728638
20210720:03:32:21:256,0.10704955,0.19798133,9.695779
20210720:03:32:21:260,0.08632534,0.20444568,9.741547
20210720:03:32:21:264,0.105335295,0.2173552,9.687964
20210720:03:32:21:270,0.083184145,0.20705056,9.74645
20210720:03:32:21:272,0.099933974,0.19836439,9.67565
20210720:03:32:21:276,0.084381245,0.19793344,9.757425
20210720:03:32:21:280,0.09680236,0.20728041,9.685666
20210720:03:32:21:285,0.08406521,0.19128715,9.7697315
20210720:03:32:21:288,0.0894378,0.1920437,9.723159
20210720:03:32:21:292,0.1008725,0.18651788,9.801976
20210720:03:32:21:296,0.06037219,0.18718827,9.746804
20210720:03:32:21:300,0.08603803,0.1825914,9.827097
20210720:03:32:21:304,0.05656062,0.16672263,9.730524
20210720:03:32:21:308,0.091171205,0.17517896,9.854323
20210720:03:32:21:312,0.06555325,0.16370593,9.733302
20210720:03:32:21:316,0.10076716,0.18928558,9.798184
20210720:03:32:21:320,0.061684214,0.19167021,9.735217
20210720:03:32:21:324,0.089083456,0.21773829,9.768678
20210720:03:32:21:328,0.058696248,0.19325997,9.744477
20210720:03:32:21:332,0.104387194,0.20643765,9.735868
20210720:03:32:21:337,0.07025546,0.2025782,9.748614
20210720:03:32:21:340,0.099464715,0.19788556,9.694428
20210720:03:32:21:344,0.05485595,0.19284816,9.740015
20210720:03:32:21:348,0.093910165,0.2055087,9.69711
20210720:03:32:21:353,0.055861514,0.19635327,9.725181
20210720:03:32:21:356,0.09045294,0.19818243,9.680715
20210720:03:32:21:360,0.072391085,0.1931163,9.717318
20210720:03:32:21:364,0.099752024,0.23006363,9.684526
20210720:03:32:21:369,0.07060979,0.21022049,9.712185
20210720:03:32:21:372,0.12170207,0.19329827,9.653488
20210720:03:32:21:376,0.092368305,0.1959702,9.732889
20210720:03:32:21:380,0.1029794,0.21578461,9.632419
20210720:03:32:21:385,0.069269046,0.19975303,9.757741
20210720:03:32:21:388,0.10098743,0.20506816,9.65299
20210720:03:32:21:392,0.08620083,0.20074902,9.7614765
20210720:03:32:21:397,0.09962752,0.17997693,9.693049
20210720:03:32:21:402,0.07899908,0.1730912,9.776962
20210720:03:32:21:404,0.11063127,0.19074126,9.779519
20210720:03:32:21:408,0.0850995,0.18758091,9.79219
20210720:03:32:21:412,0.11686578,0.21249019,9.750012
20210720:03:32:21:417,0.08078994,0.19767487,9.731511
20210720:03:32:21:420,0.09969456,0.19009961,9.727508
20210720:03:32:21:424,0.080780365,0.19756952,9.683713
20210720:03:32:21:428,0.08778101,0.21452048,9.739364
20210720:03:32:21:432,0.08959103,0.18925685,9.697886
20210720:03:32:21:436,0.085836925,0.19444747,9.751057
20210720:03:32:21:440,0.0870819,0.18371189,9.812223
20210720:03:32:21:444,0.08099106,0.16988298,9.796067
20210720:03:32:21:449,0.0980665,0.18127938,9.798462
20210720:03:32:21:453,0.06668331,0.17857872,9.796316
20210720:03:32:21:456,0.089083456,0.1695478,9.733856
20210720:03:32:21:461,0.08763736,0.19584571,9.692312
20210720:03:32:21:464,0.08306922,0.18036959,9.759427
20210720:03:32:21:469,0.09436986,0.19139248,9.734326
20210720:03:32:21:472,0.083998166,0.18103038,9.776368
20210720:03:32:21:476,0.090280555,0.18996555,9.811649
20210720:03:32:21:481,0.07249643,0.18422903,9.786118
20210720:03:32:21:485,0.09710882,0.18971653,9.773821
20210720:03:32:21:488,0.09226295,0.19869001,9.761849
20210720:03:32:21:492,0.09857407,0.19954234,9.727508
20210720:03:32:21:496,0.100163825,0.19642988,9.68445
20210720:03:32:21:501,0.09713755,0.19851762,9.747379
20210720:03:32:21:504,0.08988791,0.19124882,9.753614
20210720:03:32:21:508,0.076298416,0.17186537,9.770076
20210720:03:32:21:512,0.08995495,0.18136556,9.7616205
20210720:03:32:21:519,0.085291035,0.18070477,9.752637
20210720:03:32:21:523,0.08893023,0.18733193,9.725574
20210720:03:32:21:524,0.090567864,0.19548178,9.722594
20210720:03:32:21:528,0.090883896,0.20240581,9.753509
20210720:03:32:21:532,0.08818323,0.21226993,9.746593
20210720:03:32:21:537,0.07953538,0.19829737,9.757703
20210720:03:32:21:540,0.09537542,0.19001342,9.751478
20210720:03:32:21:544,0.09628522,0.19872832,9.746029
20210720:03:32:21:548,0.09196607,0.20503943,9.745024
20210720:03:32:21:553,0.08334695,0.19587444,9.750405
20210720:03:32:21:556,0.090692356,0.18234241,9.738349
20210720:03:32:21:560,0.089342035,0.186968,9.747581
20210720:03:32:21:565,0.08856631,0.19086576,9.748289
20210720:03:32:21:568,0.08714894,0.18692012,9.753144
