TIME,X,Y,Z
20210720:05:04:30:773,0.08306922,0.20499155,9.760911
20210720:05:04:30:776,0.07877882,0.20038511,9.756228
20210720:05:04:30:780,0.07041826,0.19867085,9.749237
20210720:05:04:30:785,0.09165004,0.18793526,9.751182
20210720:05:04:30:788,0.08293515,0.19514659,9.749036
20210720:05:04:30:792,0.0895623,0.18252437,9.751784
20210720:05:04:30:796,0.09090305,0.19938911,9.748232
20210720:05:04:30:800,0.07877882,0.18247648,9.761754
20210720:05:04:30:804,0.080244064,0.17777427,9.744143
20210720:05:04:30:808,0.0839024,0.18227535,9.753202
20210720:05:04:30:812,0.09367075,0.20378487,9.749008
20210720:05:04:30:816,0.093220636,0.1896878,9.745388
20210720:05:04:30:820,0.08170931,0.19888155,9.760911
20210720:05:04:30:824,0.07602069,0.19744502,9.759819
20210720:05:04:30:828,0.086210415,0.19145952,9.754083
20210720:05:04:30:833,0.08337568,0.19781853,9.746489
20210720:05:04:30:837,0.071749434,0.18202637,9.755462
20210720:05:04:30:840,0.07516836,0.1930876,9.7657
20210720:05:04:30:844,0.06404968,0.19330785,9.748251
20210720:05:04:30:849,0.07869262,0.18986976,9.745761
20210720:05:04:30:853,0.072458126,0.19778979,9.751632
20210720:05:04:30:857,0.084409975,0.21486524,9.754447
20210720:05:04:30:860,0.08033983,0.18722658,9.753461
20210720:05:04:30:864,0.07068641,0.19378668,9.757205
20210720:05:04:30:869,0.06952762,0.19611384,9.7607
20210720:05:04:30:873,0.07677726,0.19869001,9.755558
20210720:05:04:30:877,0.093498364,0.18353951,9.7616205
20210720:05:04:30:881,0.08599015,0.19393991,9.749352
20210720:05:04:30:888,0.072611354,0.19025284,9.7485285
20210720:05:04:30:890,0.07088753,0.19665973,9.753623
20210720:05:04:30:892,0.07008307,0.19242677,9.74057
20210720:05:04:30:896,0.07919061,0.1908466,9.758652
20210720:05:04:30:901,0.077150755,0.19020496,9.75281
20210720:05:04:30:904,0.08139328,0.19261831,9.745358
20210720:05:04:30:908,0.074756555,0.22007503,9.742591
20210720:05:04:30:912,0.086938255,0.19990626,9.746087
20210720:05:04:30:916,0.076873034,0.20347841,9.7512
20210720:05:04:30:920,0.082389265,0.20602585,9.754103
20210720:05:04:30:924,0.0637145,0.2035646,9.745349
20210720:05:04:30:928,0.0775051,0.18782033,9.756687
20210720:05:04:30:932,0.08938991,0.18795441,9.740848
20210720:05:04:30:940,0.08383536,0.1699979,9.761122
20210720:05:04:30:941,0.068665706,0.18008228,9.759303
20210720:05:04:30:945,0.08302134,0.1937388,9.754111
20210720:05:04:30:948,0.0869574,0.2033635,9.745703
20210720:05:04:30:953,0.077782825,0.20530759,9.751928
20210720:05:04:30:956,0.07673895,0.19173725,9.7552805
20210720:05:04:30:960,0.08894938,0.20695479,9.754609
20210720:05:04:30:964,0.08412267,0.21074721,9.759408
20210720:05:04:30:970,0.08453447,0.2057194,9.76047
20210720:05:04:30:973,0.09255984,0.181107,9.756861
20210720:05:04:30:976,0.08577946,0.19123925,9.755089
20210720:05:04:30:980,0.09391975,0.19610427,9.751852
20210720:05:04:30:987,0.0910467,0.19168936,9.757675
20210720:05:04:30:988,0.07842447,0.1941506,9.752724
20210720:05:04:30:992,0.08118259,0.1921299,9.75077
20210720:05:04:30:996,0.07941088,0.19516574,9.759034
20210720:05:04:31:000,0.086440265,0.20089267,9.755701
20210720:05:04:31:005,0.08674672,0.2039381,9.746019
20210720:05:04:31:009,0.06963296,0.20122786,9.749917
20210720:05:04:31:013,0.06745903,0.18678604,9.757483
20210720:05:04:31:016,0.06902962,0.19303012,9.763909
20210720:05:04:31:021,0.08546343,0.18176779,9.741624
20210720:05:04:31:024,0.08117301,0.20037553,9.760633
20210720:05:04:31:028,0.059424087,0.2006724,9.807359
20210720:05:04:31:032,0.05884948,0.20041384,9.720527
20210720:05:04:31:036,0.105555564,0.1875426,9.736835
20210720:05:04:31:040,0.072889075,0.1861444,9.794334
20210720:05:04:31:044,0.067487754,0.18273504,9.702167
20210720:05:04:31:049,0.10755711,0.2006341,9.724328
20210720:05:04:31:053,0.07733272,0.18347245,9.813038
20210720:05:04:31:057,0.08470686,0.17151104,9.725056
20210720:05:04:31:060,0.10749966,0.2002223,9.703978
