TIME,X,Y,Z
20210720:05:04:30:773,-9.424778E-4,1.0471976E-4,8.726646E-5
20210720:05:04:30:777,3.1415926E-4,-1.2217305E-4,-2.443461E-4
20210720:05:04:30:780,9.773844E-4,4.363323E-4,-5.061455E-4
20210720:05:04:30:785,0.0010821042,2.2689281E-4,-3.4906584E-4
20210720:05:04:30:788,6.6322513E-4,1.9198621E-4,-6.981317E-5
20210720:05:04:30:792,9.0757123E-4,-4.363323E-4,-5.9341197E-4
20210720:05:04:30:796,7.5049157E-4,-1.5707963E-4,5.235988E-5
20210720:05:04:30:801,5.9341197E-4,0.0011868239,0.0
20210720:05:04:30:805,5.7595863E-4,6.1086525E-4,1.5707963E-4
20210720:05:04:30:809,-2.9670598E-4,2.443461E-4,-7.5049157E-4
20210720:05:04:30:812,-0.0012042772,1.9198621E-4,-0.0011519173
20210720:05:04:30:816,1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:05:04:30:821,1.9198621E-4,0.001256637,4.363323E-4
20210720:05:04:30:824,6.981317E-5,0.0010646508,5.235988E-5
20210720:05:04:30:828,-6.981317E-4,3.3161257E-4,-8.901179E-4
20210720:05:04:30:833,-7.6794485E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:04:30:837,3.4906584E-4,4.1887903E-4,-7.853982E-4
20210720:05:04:30:841,-9.5993106E-4,3.4906584E-4,-8.726646E-5
20210720:05:04:30:844,5.235988E-5,5.2359875E-4,-1.7453292E-5
20210720:05:04:30:849,4.886922E-4,-6.981317E-5,-2.7925268E-4
20210720:05:04:30:853,2.443461E-4,-2.9670598E-4,2.443461E-4
20210720:05:04:30:858,-3.4906585E-5,1.0471976E-4,3.3161257E-4
20210720:05:04:30:861,1.5707963E-4,1.7453292E-4,-2.6179937E-4
20210720:05:04:30:864,-6.806784E-4,1.7453292E-4,-4.363323E-4
20210720:05:04:30:870,-3.3161257E-4,-2.443461E-4,2.0943952E-4
20210720:05:04:30:873,-4.5378561E-4,-6.283185E-4,-9.948377E-4
20210720:05:04:30:877,-3.4906585E-5,-8.3775807E-4,1.2217305E-4
20210720:05:04:30:881,4.712389E-4,-1.0471976E-4,3.1415926E-4
20210720:05:04:30:889,8.726646E-4,-1.7453292E-4,3.4906584E-4
20210720:05:04:30:890,0.0011868239,0.0,3.4906584E-4
20210720:05:04:30:892,3.6651915E-4,1.5707963E-4,3.4906584E-4
20210720:05:04:30:897,-3.3161257E-4,-4.363323E-4,3.4906584E-4
20210720:05:04:30:901,2.9670598E-4,-1.5707963E-4,-8.726646E-5
20210720:05:04:30:906,5.2359875E-4,1.2217305E-4,2.7925268E-4
20210720:05:04:30:909,5.5850536E-4,1.7453292E-4,-8.726646E-5
20210720:05:04:30:912,5.7595863E-4,1.7453292E-4,2.7925268E-4
20210720:05:04:30:916,2.6179937E-4,-2.443461E-4,6.457718E-4
20210720:05:04:30:921,3.8397242E-4,1.0471976E-4,5.2359875E-4
20210720:05:04:30:924,9.773844E-4,4.886922E-4,-5.235988E-5
20210720:05:04:30:928,6.457718E-4,3.6651915E-4,-1.7453292E-5
20210720:05:04:30:932,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:05:04:30:940,4.0142573E-4,5.061455E-4,0.0
20210720:05:04:30:942,5.410521E-4,3.6651915E-4,-1.3962634E-4
20210720:05:04:30:945,0.0013264503,5.2359875E-4,1.3962634E-4
20210720:05:04:30:948,8.2030473E-4,-6.981317E-4,3.1415926E-4
20210720:05:04:30:954,2.9670598E-4,-2.0943952E-4,3.4906584E-4
20210720:05:04:30:957,-6.6322513E-4,1.0471976E-4,3.4906584E-4
20210720:05:04:30:961,-6.283185E-4,-5.7595863E-4,-5.2359875E-4
20210720:05:04:30:964,2.443461E-4,-5.235988E-5,-2.2689281E-4
20210720:05:04:30:970,5.2359875E-4,1.3962634E-4,-3.6651915E-4
20210720:05:04:30:973,5.5850536E-4,1.7453292E-4,-3.3161257E-4
20210720:05:04:30:976,5.7595863E-4,6.283185E-4,-3.3161257E-4
20210720:05:04:30:980,-4.886922E-4,-4.886922E-4,-5.061455E-4
20210720:05:04:30:988,-2.9670598E-4,-1.7453292E-4,-3.4906584E-4
20210720:05:04:30:989,4.1887903E-4,0.001134464,2.2689281E-4
20210720:05:04:30:992,9.948377E-4,1.7453292E-5,-1.0471976E-4
20210720:05:04:30:996,-4.1887903E-4,1.7453292E-5,2.6179937E-4
20210720:05:04:31:000,-1.5707963E-4,1.7453292E-5,3.3161257E-4
20210720:05:04:31:005,-4.1887903E-4,2.7925268E-4,3.4906585E-5
20210720:05:04:31:009,2.7925268E-4,1.9198621E-4,-1.3962634E-4
20210720:05:04:31:013,-2.2689281E-4,1.7453292E-4,-0.0012391837
20210720:05:04:31:017,-2.9670598E-4,-1.2217305E-4,-0.0013613568
20210720:05:04:31:021,-0.0016580628,3.1415926E-4,-0.0010646508
20210720:05:04:31:024,-3.4906585E-5,-8.0285146E-4,-1.9198621E-4
20210720:05:04:31:029,8.726646E-5,0.0012915436,1.2217305E-4
20210720:05:04:31:033,-1.7453292E-4,0.0020769418,-5.5850536E-4
20210720:05:04:31:037,-2.443461E-4,0.0,6.457718E-4
20210720:05:04:31:041,-8.2030473E-4,6.6322513E-4,-3.4906585E-5
20210720:05:04:31:044,-3.3161257E-4,0.0,2.7925268E-4
20210720:05:04:31:049,3.4906585E-5,-7.15585E-4,1.7453292E-5
20210720:05:04:31:054,-8.3775807E-4,0.0010471975,-2.6179937E-4
20210720:05:04:31:057,-0.0021118484,9.424778E-4,6.806784E-4
20210720:05:04:31:060,-0.001134464,-8.726646E-4,-1.7453292E-5
20210720:05:04:31:064,-0.0026179939,0.0022165682,-1.7453292E-5
20210720:05:04:31:069,-0.0016406095,0.0010821042,4.712389E-4
20210720:05:04:31:076,-6.1086525E-4,-0.0021816615,4.886922E-4
20210720:05:04:31:077,-0.0015184365,-0.0010821042,3.6651915E-4
20210720:05:04:31:080,-2.6179937E-4,1.3962634E-4,-0.0014660766
20210720:05:04:31:086,5.235988E-5,-0.0014486233,-3.3161257E-4
20210720:05:04:31:089,1.0471976E-4,8.0285146E-4,2.2689281E-4
