TIME,X,Y,Z
20210720:00:11:54:265,-4.363323E-4,-1.3962634E-4,1.0471976E-4
20210720:00:11:54:265,1.5707963E-4,4.0142573E-4,-9.250245E-4
20210720:00:11:54:268,2.6179937E-4,5.235988E-5,-3.4906585E-5
20210720:00:11:54:272,-3.4906585E-5,0.0,-6.981317E-5
20210720:00:11:54:278,-3.3161257E-4,0.0,1.0471976E-4
20210720:00:11:54:280,1.7453292E-4,-3.1415926E-4,-6.1086525E-4
20210720:00:11:54:285,-3.4906585E-5,-1.7453292E-4,1.3962634E-4
20210720:00:11:54:288,8.726646E-5,2.7925268E-4,2.6179937E-4
20210720:00:11:54:292,-5.061455E-4,-2.6179937E-4,5.9341197E-4
20210720:00:11:54:296,1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:00:11:54:300,-6.981317E-5,-3.1415926E-4,-6.1086525E-4
20210720:00:11:54:304,8.726646E-5,1.2217305E-4,1.7453292E-5
20210720:00:11:54:309,-1.7453292E-4,1.3962634E-4,-5.235988E-5
20210720:00:11:54:313,-4.1887903E-4,1.7453292E-5,1.0471976E-4
20210720:00:11:54:318,-8.726646E-5,0.0,-9.250245E-4
20210720:00:11:54:321,-8.726646E-5,0.0,-3.4906585E-5
20210720:00:11:54:324,8.726646E-5,0.0,2.2689281E-4
20210720:00:11:54:329,2.443461E-4,0.0,-9.0757123E-4
20210720:00:11:54:333,2.6179937E-4,1.2217305E-4,-0.0012217305
20210720:00:11:54:336,2.7925268E-4,-2.2689281E-4,-6.981317E-5
20210720:00:11:54:340,7.15585E-4,8.726646E-5,-2.0943952E-4
20210720:00:11:54:345,3.4906584E-4,0.0,-8.726646E-5
20210720:00:11:54:349,6.1086525E-4,4.363323E-4,-6.457718E-4
20210720:00:11:54:352,-2.7925268E-4,0.001134464,0.0
20210720:00:11:54:356,-2.443461E-4,4.363323E-4,2.443461E-4
20210720:00:11:54:362,5.235988E-5,-2.2689281E-4,2.7925268E-4
20210720:00:11:54:364,2.443461E-4,1.3962634E-4,2.7925268E-4
20210720:00:11:54:369,2.6179937E-4,1.3962634E-4,2.9670598E-4
