TIME,X,Y,Z
20210720:00:11:54:265,0.06540002,0.16993086,9.742485
20210720:00:11:54:265,0.066893995,0.18418115,9.757962
20210720:00:11:54:265,0.0748619,0.19346108,9.756737
20210720:00:11:54:268,0.08962934,0.20886058,9.753068
20210720:00:11:54:272,0.07954496,0.19246508,9.752724
20210720:00:11:54:276,0.08410352,0.19235975,9.752848
20210720:00:11:54:280,0.082647845,0.18024509,9.760318
20210720:00:11:54:285,0.07842447,0.18912278,9.759159
20210720:00:11:54:288,0.08533893,0.19441876,9.770919
20210720:00:11:54:292,0.08023449,0.19259916,9.768075
20210720:00:11:54:296,0.08507078,0.1942751,9.761888
20210720:00:11:54:300,0.079458766,0.1848611,9.757281
20210720:00:11:54:304,0.081441164,0.19666931,9.748624
20210720:00:11:54:308,0.08174762,0.18425776,9.756841
20210720:00:11:54:312,0.08829816,0.18149006,9.752732
20210720:00:11:54:318,0.0770071,0.17922993,9.749793
20210720:00:11:54:320,0.07441179,0.21141759,9.752015
20210720:00:11:54:324,0.06706638,0.20560446,9.756046
20210720:00:11:54:328,0.06775591,0.19453368,9.762281
20210720:00:11:54:333,0.084218435,0.18513882,9.762932
20210720:00:11:54:336,0.08689995,0.18490899,9.75642
20210720:00:11:54:340,0.08219773,0.18803102,9.761985
20210720:00:11:54:344,0.07067683,0.18042703,9.749869
20210720:00:11:54:348,0.05916551,0.19583613,9.753968
20210720:00:11:54:352,0.06535213,0.19700448,9.755195
20210720:00:11:54:356,0.06592674,0.19383456,9.753164
20210720:00:11:54:361,0.07029376,0.18391299,9.766743
20210720:00:11:54:364,0.06906793,0.17992905,9.773266
20210720:00:11:54:368,0.079171464,0.20405303,9.757866
20210720:00:11:54:372,0.084285475,0.18787779,9.752206
20210720:00:11:54:377,0.077591285,0.19615217,9.755989
20210720:00:11:54:381,0.08449617,0.17956513,9.763324
20210720:00:11:54:385,0.08681375,0.1886152,9.756314
20210720:00:11:54:389,0.07476613,0.1965448,9.753671
20210720:00:11:54:394,0.08212112,0.19730137,9.747111
20210720:00:11:54:397,0.081603974,0.18678604,9.746354
20210720:00:11:54:401,0.06773675,0.19042523,9.75688
20210720:00:11:54:404,0.05748957,0.20039469,9.765365
20210720:00:11:54:408,0.063360155,0.20155348,9.767376
20210720:00:11:54:412,0.071749434,0.19996373,9.752052
20210720:00:11:54:416,0.085042045,0.18952501,9.753528
20210720:00:11:54:420,0.08735964,0.19484013,9.756161
20210720:00:11:54:424,0.07949707,0.19281943,9.750616
20210720:00:11:54:428,0.07815632,0.18058984,9.757866
20210720:00:11:54:432,0.07105033,0.19042523,9.749352
20210720:00:11:54:436,0.069269046,0.1886631,9.746048
