TIME,X,Y,Z
20210720:04:48:45:120,7.330383E-4,5.061455E-4,4.1887903E-4
20210720:04:48:45:121,3.4906584E-4,5.2359875E-4,6.1086525E-4
20210720:04:48:45:124,-0.0012915436,-3.4906585E-5,-4.1887903E-4
20210720:04:48:45:129,-0.0019373155,-5.7595863E-4,4.5378561E-4
20210720:04:48:45:132,0.002321288,-7.853982E-4,-0.0012042772
20210720:04:48:45:136,4.1887903E-4,-6.283185E-4,-8.726646E-5
20210720:04:48:45:140,0.0037175512,6.981317E-4,-8.5521134E-4
20210720:04:48:45:145,0.0012391837,5.5850536E-4,-4.886922E-4
20210720:04:48:45:148,-0.0029146997,-5.9341197E-4,0.0
20210720:04:48:45:153,-0.0010646508,8.726646E-5,2.2689281E-4
20210720:04:48:45:157,-0.0015184365,1.9198621E-4,5.7595863E-4
20210720:04:48:45:161,-0.0015358897,2.0943952E-4,7.5049157E-4
20210720:04:48:45:164,-8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:04:48:45:168,-1.7453292E-5,2.0943952E-4,4.712389E-4
20210720:04:48:45:172,-1.3962634E-4,-5.2359875E-4,-3.1415926E-4
20210720:04:48:45:176,-0.0012391837,-0.0010995574,-3.8397242E-4
20210720:04:48:45:181,0.0011519173,-5.5850536E-4,-4.0142573E-4
20210720:04:48:45:184,3.4906585E-5,-1.7453292E-5,2.7925268E-4
20210720:04:48:45:188,-1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:04:48:45:196,-6.1086525E-4,-5.410521E-4,1.3962634E-4
20210720:04:48:45:197,-2.443461E-4,-1.7453292E-5,6.806784E-4
20210720:04:48:45:201,0.0014486233,0.0015707964,1.7453292E-5
20210720:04:48:45:205,2.0943952E-4,8.2030473E-4,8.726646E-5
20210720:04:48:45:209,5.061455E-4,3.1415926E-4,2.2689281E-4
20210720:04:48:45:213,-4.1887903E-4,2.2689281E-4,6.981317E-4
20210720:04:48:45:216,-1.7453292E-5,-8.726646E-5,4.712389E-4
20210720:04:48:45:220,-1.3962634E-4,3.4906585E-5,6.1086525E-4
20210720:04:48:45:224,-1.5707963E-4,5.061455E-4,7.6794485E-4
20210720:04:48:45:229,-1.7453292E-4,0.0012740904,7.853982E-4
20210720:04:48:45:232,-1.7453292E-4,-3.4906585E-5,3.4906584E-4
20210720:04:48:45:237,-1.7453292E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:48:45:241,-1.7453292E-4,3.4906585E-5,-2.0943952E-4
20210720:04:48:45:245,1.2217305E-4,8.2030473E-4,4.886922E-4
20210720:04:48:45:248,-2.9670598E-4,5.7595863E-4,7.5049157E-4
20210720:04:48:45:253,-3.1415926E-4,-7.853982E-4,7.853982E-4
20210720:04:48:45:257,-0.0010821042,-0.0013962634,3.4906585E-5
20210720:04:48:45:262,-3.1415926E-4,-1.5707963E-4,1.0471976E-4
20210720:04:48:45:264,-1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:04:48:45:268,2.6179937E-4,-4.0142573E-4,3.8397242E-4
20210720:04:48:45:272,-8.726646E-5,-8.901179E-4,-4.5378561E-4
20210720:04:48:45:278,-1.5707963E-4,-5.2359875E-4,3.3161257E-4
20210720:04:48:45:281,1.3962634E-4,8.726646E-5,-3.4906584E-4
20210720:04:48:45:285,-2.9670598E-4,0.0013962634,-9.5993106E-4
20210720:04:48:45:288,-3.1415926E-4,0.00143117,-1.2217305E-4
20210720:04:48:45:292,-1.9198621E-4,4.1887903E-4,-3.4906585E-5
20210720:04:48:45:297,-1.7453292E-4,2.443461E-4,6.457718E-4
20210720:04:48:45:301,-1.7453292E-4,5.410521E-4,1.3962634E-4
20210720:04:48:45:304,1.2217305E-4,-4.712389E-4,0.0
20210720:04:48:45:308,0.0,-1.9198621E-4,3.4906585E-5
20210720:04:48:45:313,-1.3962634E-4,-2.7925268E-4,-7.6794485E-4
20210720:04:48:45:317,-0.0013613568,0.0,4.0142573E-4
20210720:04:48:45:320,1.2217305E-4,-2.443461E-4,-4.5378561E-4
20210720:04:48:45:324,1.2217305E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:48:45:329,6.283185E-4,1.7453292E-5,4.886922E-4
20210720:04:48:45:333,6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:04:48:45:337,-5.7595863E-4,2.0943952E-4,-3.8397242E-4
20210720:04:48:45:340,-2.2689281E-4,5.2359875E-4,-0.0010297443
20210720:04:48:45:346,-1.7453292E-4,8.3775807E-4,-9.5993106E-4
20210720:04:48:45:348,8.901179E-4,3.1415926E-4,-0.001134464
20210720:04:48:45:353,6.981317E-4,-6.981317E-5,2.0943952E-4
20210720:04:48:45:357,-1.7453292E-5,3.4906585E-5,3.8397242E-4
20210720:04:48:45:361,-1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:48:45:365,-1.5707963E-4,7.853982E-4,-1.7453292E-5
20210720:04:48:45:369,-1.7453292E-4,1.2217305E-4,6.6322513E-4
20210720:04:48:45:373,-1.7453292E-4,6.981317E-5,-1.0471976E-4
20210720:04:48:45:379,1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:04:48:45:381,3.1415926E-4,-5.2359875E-4,2.7925268E-4
20210720:04:48:45:385,1.7453292E-5,-1.7453292E-5,-1.5707963E-4
20210720:04:48:45:388,-1.3962634E-4,4.886922E-4,5.235988E-5
20210720:04:48:45:392,1.3962634E-4,3.8397242E-4,3.4906584E-4
20210720:04:48:45:397,7.5049157E-4,2.443461E-4,1.5707963E-4
20210720:04:48:45:400,1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:04:48:45:404,-1.2217305E-4,-2.0943952E-4,-6.457718E-4
20210720:04:48:45:409,2.6179937E-4,1.3962634E-4,-4.5378561E-4
20210720:04:48:45:413,-5.410521E-4,-8.726646E-5,1.7453292E-5
20210720:04:48:45:417,-0.0011170107,-8.3775807E-4,6.6322513E-4
20210720:04:48:45:420,8.5521134E-4,-2.6179937E-4,1.7453292E-5
20210720:04:48:45:424,5.5850536E-4,-4.1887903E-4,-6.981317E-5
20210720:04:48:45:429,-8.0285146E-4,1.0471976E-4,3.8397242E-4
20210720:04:48:45:433,-3.6651915E-4,1.3962634E-4,7.330383E-4
20210720:04:48:45:436,-1.7453292E-4,-1.3962634E-4,4.712389E-4
20210720:04:48:45:441,-1.3962634E-4,-4.5378561E-4,-4.363323E-4
20210720:04:48:45:446,-1.3962634E-4,-3.6651915E-4,-0.0011693706
20210720:04:48:45:448,-3.3161257E-4,-4.886922E-4,6.6322513E-4
20210720:04:48:45:453,4.5378561E-4,5.235988E-5,7.6794485E-4
20210720:04:48:45:457,0.0010297443,-9.773844E-4,3.4906585E-5
20210720:04:48:45:461,4.1887903E-4,-5.2359875E-4,2.2689281E-4
20210720:04:48:45:464,-0.0017453292,-3.8397242E-4,-2.9670598E-4
20210720:04:48:45:468,-7.853982E-4,1.2217305E-4,-1.2217305E-4
20210720:04:48:45:472,3.1415926E-4,2.0943952E-4,-5.410521E-4
20210720:04:48:45:477,8.726646E-4,-0.001012291,-8.726646E-4
20210720:04:48:45:480,-8.0285146E-4,3.4906584E-4,-3.4906585E-5
20210720:04:48:45:484,-5.5850536E-4,-0.0013788101,-5.2359875E-4
