TIME,X,Y,Z
20210720:04:46:50:917,0.08430462,0.19203414,9.751373
20210720:04:46:50:920,0.09805692,0.18728402,9.748758
20210720:04:46:50:924,0.077256106,0.17622283,9.747102
20210720:04:46:50:928,0.0687519,0.1866424,9.746785
20210720:04:46:50:932,0.0837013,0.18896955,9.751527
20210720:04:46:50:936,0.0806846,0.19325997,9.753748
20210720:04:46:50:940,0.0872926,0.18706377,9.74577
20210720:04:46:50:944,0.07217082,0.18093462,9.757416
20210720:04:46:50:948,0.08152736,0.1820551,9.751248
20210720:04:46:50:952,0.07655699,0.18895997,9.7451
20210720:04:46:50:958,0.07400956,0.1992742,9.750339
20210720:04:46:50:960,0.074497975,0.19413145,9.750941
20210720:04:46:50:964,0.09360371,0.19872832,9.760155
20210720:04:46:50:968,0.08709148,0.1846983,9.763162
20210720:04:46:50:974,0.08757032,0.20147687,9.75598
20210720:04:46:50:977,0.088269435,0.1871787,9.759303
20210720:04:46:50:980,0.07919061,0.19949447,9.750453
20210720:04:46:50:984,0.07392337,0.18742768,9.749419
20210720:04:46:50:988,0.08173805,0.18928558,9.756257
20210720:04:46:50:992,0.079516225,0.19478267,9.7529335
20210720:04:46:50:996,0.0724677,0.19403568,9.748883
20210720:04:46:51:000,0.062076863,0.19062634,9.744861
20210720:04:46:51:004,0.08764693,0.1837502,9.754485
20210720:04:46:51:009,0.07760087,0.18818425,9.7412405
20210720:04:46:51:013,0.085894376,0.19296308,9.756679
20210720:04:46:51:016,0.081920005,0.19171809,9.748758
20210720:04:46:51:021,0.07151002,0.19129673,9.7585745
20210720:04:46:51:026,0.07932469,0.19009961,9.746623
20210720:04:46:51:028,0.093345135,0.2036508,9.756669
20210720:04:46:51:032,0.08035899,0.19661185,9.746306
20210720:04:46:51:036,0.078730926,0.19844101,9.753585
20210720:04:46:51:041,0.08020575,0.18831833,9.756669
20210720:04:46:51:044,0.08574115,0.19741629,9.757099
20210720:04:46:51:048,0.07151959,0.18510053,9.756994
20210720:04:46:51:052,0.067497335,0.18016848,9.758766
20210720:04:46:51:057,0.08130709,0.19219694,9.7497635
20210720:04:46:51:060,0.07366479,0.20030849,9.747705
20210720:04:46:51:065,0.07559931,0.18672858,9.756487
20210720:04:46:51:069,0.08070375,0.1961809,9.76682
20210720:04:46:51:073,0.0742394,0.19399737,9.760519
20210720:04:46:51:077,0.0718069,0.17859787,9.754849
20210720:04:46:51:081,0.07416279,0.16587986,9.748777
20210720:04:46:51:084,0.06687484,0.17354132,9.753575
20210720:04:46:51:089,0.07578127,0.19401653,9.757761
20210720:04:46:51:092,0.079046965,0.17935443,9.743548
20210720:04:46:51:096,0.09492531,0.1865562,9.741643
20210720:04:46:51:100,0.08156566,0.1747863,9.745598
20210720:04:46:51:104,0.082360536,0.19447622,9.757655
20210720:04:46:51:109,0.07728483,0.19717687,9.758661
20210720:04:46:51:112,0.08496543,0.21245189,9.750387
20210720:04:46:51:116,0.083088376,0.20849666,9.74895
20210720:04:46:51:120,0.07492894,0.20641848,9.751966
20210720:04:46:51:124,0.07028419,0.19261831,9.76277
20210720:04:46:51:128,0.07686345,0.1916319,9.765757
20210720:04:46:51:132,0.07192182,0.19217779,9.754591
20210720:04:46:51:136,0.06488287,0.19878578,9.762903
20210720:04:46:51:141,0.07094499,0.20398599,9.751277
20210720:04:46:51:144,0.062277973,0.20363164,9.756861
20210720:04:46:51:148,0.07403829,0.19015707,9.749372
20210720:04:46:51:152,0.08701487,0.19959022,9.766064
20210720:04:46:51:157,0.083088376,0.18665196,9.75483
20210720:04:46:51:161,0.08237012,0.1800344,9.744525
20210720:04:46:51:164,0.082925566,0.18607736,9.755222
20210720:04:46:51:168,0.071318485,0.18913235,9.754543
20210720:04:46:51:173,0.08828858,0.18638381,9.759743
20210720:04:46:51:176,0.09941683,0.19038692,9.758853
20210720:04:46:51:180,0.07720821,0.1841237,9.745273
20210720:04:46:51:184,0.07258262,0.18200722,9.741117
20210720:04:46:51:188,0.078826696,0.18260099,9.766217
20210720:04:46:51:193,0.08222646,0.19975303,9.766695
20210720:04:46:51:196,0.0751492,0.19932209,9.764848
20210720:04:46:51:200,0.07864474,0.1996477,9.748988
20210720:04:46:51:204,0.06685569,0.19293436,9.757004
20210720:04:46:51:208,0.06286216,0.19501251,9.756037
20210720:04:46:51:212,0.08735964,0.20020314,9.764436
20210720:04:46:51:216,0.07758171,0.20664833,9.755471
20210720:04:46:51:220,0.07306146,0.19706196,9.778839
20210720:04:46:51:224,0.06978619,0.19040607,9.746929
20210720:04:46:51:228,0.11684662,0.20406261,9.735284
20210720:04:46:51:232,0.07294654,0.18311812,9.762434
20210720:04:46:51:236,0.06609912,0.19333658,9.7951
20210720:04:46:51:241,0.10131304,0.2040147,9.694889
20210720:04:46:51:244,0.072324045,0.1870925,9.74781
20210720:04:46:51:248,0.09718543,0.18447803,9.707817
20210720:04:46:51:252,0.08358637,0.19267578,9.775238
20210720:04:46:51:257,0.06921159,0.19420807,9.770871
20210720:04:46:51:261,0.08538681,0.19807708,9.682707
20210720:04:46:51:264,0.071031176,0.20629399,9.707387
20210720:04:46:51:268,0.09557653,0.18946755,9.702905
20210720:04:46:51:275,0.07861601,0.195635,9.791805
20210720:04:46:51:276,0.07620265,0.19430384,9.775707
20210720:04:46:51:281,0.07310934,0.19037735,9.7639475
20210720:04:46:51:284,0.07590577,0.20949264,9.7715025
20210720:04:46:51:288,0.09260772,0.19512744,9.793108
20210720:04:46:51:293,0.064212486,0.18530163,9.752981
20210720:04:46:51:297,0.08756074,0.19095194,9.699351
20210720:04:46:51:300,0.0690392,0.18902701,9.749698
20210720:04:46:51:304,0.08045476,0.1885769,9.702483
20210720:04:46:51:308,0.08646899,0.18453549,9.716945
20210720:04:46:51:312,0.100479856,0.21366814,9.705864
20210720:04:46:51:317,0.0718069,0.21972068,9.746967
20210720:04:46:51:321,0.081508204,0.22137748,9.716945
20210720:04:46:51:324,0.07293696,0.19603723,9.772241
20210720:04:46:51:328,0.08897811,0.2076539,9.750071
20210720:04:46:51:332,0.08842266,0.19768445,9.769397
20210720:04:46:51:336,0.07856812,0.21474074,9.764589
20210720:04:46:51:341,0.07815632,0.20726125,9.785083
20210720:04:46:51:344,0.086842485,0.19754079,9.711762
20210720:04:46:51:348,0.075924926,0.19133502,9.773112
20210720:04:46:51:352,0.08373002,0.1913063,9.778428
20210720:04:46:51:357,0.06782295,0.19242677,9.743567
20210720:04:46:51:361,0.085300624,0.1982399,9.735025
20210720:04:46:51:365,0.068627395,0.1893239,9.773485
20210720:04:46:51:368,0.07438306,0.19478267,9.755836
20210720:04:46:51:373,0.08101021,0.1956829,9.724011
20210720:04:46:51:377,0.08832689,0.19091365,9.7795
20210720:04:46:51:380,0.082552075,0.18549317,9.777747
20210720:04:46:51:384,0.08519527,0.18772456,9.725027
20210720:04:46:51:388,0.07305188,0.19913054,9.74193
20210720:04:46:51:392,0.07068641,0.17113754,9.763525
20210720:04:46:51:396,0.06703765,0.1924555,9.755414
20210720:04:46:51:400,0.08624872,0.18867266,9.73785
20210720:04:46:51:404,0.08215942,0.19856551,9.76387
20210720:04:46:51:408,0.07732314,0.19201496,9.760768
20210720:04:46:51:412,0.08932287,0.19303012,9.768812
20210720:04:46:51:417,0.07541735,0.18013974,9.773275
20210720:04:46:51:420,0.07735187,0.18376935,9.764196
20210720:04:46:51:424,0.07681557,0.1995998,9.758986
20210720:04:46:51:428,0.07832871,0.17983328,9.74894
20210720:04:46:51:432,0.06977661,0.19355685,9.737831
