TIME,X,Y,Z
20210720:03:28:29:887,0.0011693706,2.443461E-4,-1.9198621E-4
20210720:03:28:29:888,8.726646E-5,2.6179937E-4,-0.0019198621
20210720:03:28:29:892,2.2689281E-4,2.6179937E-4,-6.283185E-4
20210720:03:28:29:897,5.061455E-4,2.6179937E-4,4.0142573E-4
20210720:03:28:29:900,0.0,-4.886922E-4,5.5850536E-4
20210720:03:28:29:906,-8.726646E-5,-4.1887903E-4,-1.7453292E-5
20210720:03:28:29:908,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:03:28:29:912,3.6651915E-4,2.443461E-4,-2.0943952E-4
20210720:03:28:29:916,5.2359875E-4,2.6179937E-4,1.7453292E-5
20210720:03:28:29:921,-9.424778E-4,-8.0285146E-4,-5.235988E-5
20210720:03:28:29:924,-0.0013962634,-1.5707963E-4,-5.7595863E-4
20210720:03:28:29:928,-4.5378561E-4,5.061455E-4,1.3962634E-4
20210720:03:28:29:933,-1.5707963E-4,8.726646E-4,-5.2359875E-4
20210720:03:28:29:936,-5.5850536E-4,3.6651915E-4,-4.5378561E-4
20210720:03:28:29:940,2.443461E-4,2.7925268E-4,1.5707963E-4
20210720:03:28:29:944,-5.235988E-5,6.981317E-4,2.0943952E-4
20210720:03:28:29:949,2.0943952E-4,3.3161257E-4,-2.0943952E-4
20210720:03:28:29:953,5.235988E-5,2.6179937E-4,-2.2689281E-4
20210720:03:28:29:956,-6.981317E-5,-1.7453292E-4,7.853982E-4
20210720:03:28:29:960,3.3161257E-4,1.9198621E-4,7.5049157E-4
20210720:03:28:29:965,-3.4906584E-4,6.981317E-4,3.1415926E-4
20210720:03:28:29:968,-2.7925268E-4,3.3161257E-4,4.1887903E-4
20210720:03:28:29:973,-4.5378561E-4,7.15585E-4,-1.7453292E-4
20210720:03:28:29:977,-7.330383E-4,1.7453292E-5,-8.726646E-5
20210720:03:28:29:981,-2.0943952E-4,-3.3161257E-4,-3.8397242E-4
20210720:03:28:29:984,-1.2217305E-4,1.5707963E-4,-3.1415926E-4
20210720:03:28:29:988,1.9198621E-4,-5.235988E-5,-7.330383E-4
20210720:03:28:29:992,5.061455E-4,6.981317E-5,-0.0012042772
20210720:03:28:29:996,0.0,2.2689281E-4,-3.1415926E-4
20210720:03:28:30:001,-8.726646E-5,-4.886922E-4,-5.5850536E-4
20210720:03:28:30:004,1.9198621E-4,-4.1887903E-4,-9.0757123E-4
20210720:03:28:30:008,5.235988E-5,4.5378561E-4,-6.457718E-4
20210720:03:28:30:012,3.4906584E-4,1.0471976E-4,3.8397242E-4
20210720:03:28:30:017,2.7925268E-4,-3.1415926E-4,0.001012291
20210720:03:28:30:021,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:03:28:30:025,-6.981317E-5,-5.235988E-5,9.773844E-4
20210720:03:28:30:029,-1.0471976E-4,-8.0285146E-4,6.6322513E-4
20210720:03:28:30:034,6.981317E-5,4.0142573E-4,2.9670598E-4
20210720:03:28:30:037,9.250245E-4,4.0142573E-4,0.0
20210720:03:28:30:040,-6.981317E-4,-1.3962634E-4,5.235988E-5
20210720:03:28:30:044,4.1887903E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:28:30:048,6.6322513E-4,-3.6651915E-4,3.3161257E-4
20210720:03:28:30:052,0.0,1.5707963E-4,5.5850536E-4
20210720:03:28:30:056,3.4906584E-4,-3.6651915E-4,-4.712389E-4
20210720:03:28:30:060,-7.853982E-4,-9.773844E-4,-1.3962634E-4
20210720:03:28:30:064,-3.4906585E-5,-2.443461E-4,3.4906585E-5
20210720:03:28:30:069,7.853982E-4,3.4906585E-5,-5.235988E-5
20210720:03:28:30:073,1.5707963E-4,2.2689281E-4,4.886922E-4
20210720:03:28:30:077,3.6651915E-4,-1.7453292E-4,-6.1086525E-4
20210720:03:28:30:082,5.9341197E-4,-2.443461E-4,2.6179937E-4
20210720:03:28:30:085,2.443461E-4,1.7453292E-4,5.410521E-4
20210720:03:28:30:089,-4.886922E-4,5.5850536E-4,-1.5707963E-4
20210720:03:28:30:092,-1.7453292E-4,5.5850536E-4,-8.726646E-5
20210720:03:28:30:099,-4.363323E-4,1.7453292E-4,4.886922E-4
20210720:03:28:30:101,-2.9670598E-4,-5.235988E-5,-6.1086525E-4
20210720:03:28:30:104,-1.3962634E-4,-3.4906584E-4,2.6179937E-4
20210720:03:28:30:108,1.9198621E-4,1.5707963E-4,5.410521E-4
20210720:03:28:30:113,6.806784E-4,0.0016406095,5.9341197E-4
20210720:03:28:30:117,-3.4906585E-5,8.726646E-4,2.7925268E-4
20210720:03:28:30:121,2.0943952E-4,3.6651915E-4,-6.457718E-4
20210720:03:28:30:125,-3.6651915E-4,2.7925268E-4,-6.1086525E-4
20210720:03:28:30:128,-7.15585E-4,2.6179937E-4,-4.712389E-4
20210720:03:28:30:134,2.2689281E-4,5.7595863E-4,2.9670598E-4
20210720:03:28:30:136,-5.235988E-5,4.363323E-4,2.2689281E-4
20210720:03:28:30:141,-1.0471976E-4,-4.5378561E-4,4.1887903E-4
