TIME,X,Y,Z
20210720:03:28:29:887,0.083078794,0.18488984,9.74873
20210720:03:28:29:888,0.06963296,0.19743545,9.748213
20210720:03:28:29:892,0.08565496,0.19538602,9.756267
20210720:03:28:29:896,0.056340355,0.19302054,9.748481
20210720:03:28:29:900,0.06854121,0.20372742,9.75164
20210720:03:28:29:905,0.07637503,0.20728998,9.752196
20210720:03:28:29:908,0.08337568,0.20211852,9.75235
20210720:03:28:29:912,0.08239885,0.20074902,9.736183
20210720:03:28:29:916,0.0845632,0.17666335,9.741834
20210720:03:28:29:920,0.098047346,0.17481503,9.750837
20210720:03:28:29:924,0.082073234,0.190272,9.755156
20210720:03:28:29:928,0.080282375,0.18440141,9.753135
20210720:03:28:29:933,0.07679642,0.20263565,9.748644
20210720:03:28:29:936,0.06909666,0.20196527,9.731855
20210720:03:28:29:940,0.07741891,0.17510234,9.759207
20210720:03:28:29:944,0.07796478,0.19305885,9.765354
20210720:03:28:29:949,0.073961675,0.20226216,9.753431
20210720:03:28:29:952,0.07289865,0.21663694,9.740982
20210720:03:28:29:956,0.07256346,0.19775148,9.730935
20210720:03:28:29:960,0.07916189,0.18547401,9.746125
20210720:03:28:29:965,0.09207142,0.1758206,9.757425
20210720:03:28:29:968,0.08710106,0.19144037,9.749554
20210720:03:28:29:973,0.08077079,0.20012653,9.744047
20210720:03:28:29:977,0.06597462,0.19718644,9.73945
20210720:03:28:29:981,0.060793567,0.20228131,9.7547245
20210720:03:28:29:984,0.07436391,0.1979047,9.7719345
20210720:03:28:29:988,0.07894162,0.20779754,9.759915
20210720:03:28:29:992,0.078912884,0.19572121,9.746078
20210720:03:28:29:996,0.080023795,0.19037735,9.754073
20210720:03:28:30:001,0.081096396,0.19704281,9.748203
20210720:03:28:30:004,0.079525806,0.20374657,9.750367
20210720:03:28:30:008,0.08819281,0.20049044,9.757004
20210720:03:28:30:012,0.073253,0.2042254,9.746029
20210720:03:28:30:016,0.08180509,0.2026165,9.743405
20210720:03:28:30:020,0.072640084,0.19711941,9.758727
20210720:03:28:30:025,0.087273434,0.19747375,9.756276
20210720:03:28:30:028,0.08566453,0.19041565,9.754055
20210720:03:28:30:033,0.06545747,0.21114942,9.748931
20210720:03:28:30:036,0.08086655,0.19577865,9.740475
20210720:03:28:30:040,0.070399106,0.19462945,9.746517
20210720:03:28:30:044,0.07434475,0.20025104,9.758727
20210720:03:28:30:048,0.08335653,0.2064568,9.755462
20210720:03:28:30:052,0.08384494,0.18636465,9.742294
20210720:03:28:30:056,0.09695559,0.18439184,9.741844
20210720:03:28:30:060,0.08774271,0.19275239,9.739124
20210720:03:28:30:064,0.083749175,0.1986517,9.765671
20210720:03:28:30:069,0.09128612,0.18574217,9.772317
20210720:03:28:30:073,0.07981311,0.1873798,9.758354
20210720:03:28:30:076,0.08499417,0.18623058,9.749122
20210720:03:28:30:081,0.07079176,0.18194975,9.7570715
20210720:03:28:30:085,0.072668806,0.1982399,9.768247
20210720:03:28:30:089,0.08030152,0.20042342,9.764876
20210720:03:28:30:092,0.07903738,0.20255904,9.756592
20210720:03:28:30:098,0.0827915,0.20562361,9.749773
20210720:03:28:30:101,0.09361329,0.19026242,9.745589
20210720:03:28:30:104,0.081852965,0.19578823,9.749811
20210720:03:28:30:108,0.08161355,0.20064367,9.748509
20210720:03:28:30:112,0.080215335,0.19527109,9.7528
20210720:03:28:30:117,0.086334914,0.19351853,9.745942
20210720:03:28:30:120,0.076719806,0.18521544,9.76365
20210720:03:28:30:124,0.08348103,0.16212577,9.755434
20210720:03:28:30:128,0.08276276,0.18871099,9.759743
20210720:03:28:30:133,0.08358637,0.19569248,9.761505
20210720:03:28:30:136,0.07121313,0.17687404,9.743385
20210720:03:28:30:140,0.08148905,0.19099027,9.738004
20210720:03:28:30:144,0.08067502,0.17494911,9.742686
20210720:03:28:30:149,0.0765953,0.19122967,9.753872
20210720:03:28:30:153,0.07516836,0.18231368,9.759072
20210720:03:28:30:156,0.07624096,0.19031988,9.746853
20210720:03:28:30:160,0.08717767,0.18050367,9.746489
20210720:03:28:30:165,0.090634905,0.18069519,9.752819
20210720:03:28:30:168,0.08941865,0.18425776,9.758383
20210720:03:28:30:172,0.088614196,0.19258,9.757397
20210720:03:28:30:176,0.07476613,0.19175641,9.766667
20210720:03:28:30:181,0.08741709,0.18522502,9.764742
20210720:03:28:30:184,0.104387194,0.18603905,9.718399
20210720:03:28:30:188,0.10902237,0.19358557,9.790877
20210720:03:28:30:192,0.051695604,0.18848114,9.741632
20210720:03:28:30:198,0.107605,0.20668665,9.708096
20210720:03:28:30:201,0.080713324,0.20057665,9.792917
20210720:03:28:30:204,0.07244854,0.16827407,9.755032
20210720:03:28:30:208,0.10898406,0.18899828,9.804591
20210720:03:28:30:212,0.05992208,0.16641617,9.744659
20210720:03:28:30:216,0.10362105,0.20825724,9.707606
20210720:03:28:30:220,0.07403829,0.19293436,9.745828
20210720:03:28:30:224,0.0719314,0.20018399,9.744802
