TIME,X,Y,Z
20210720:13:04:23:584,-0.0013439035,-1.9198621E-4,8.726646E-5
20210720:13:04:23:585,-0.0030194195,-0.0028099802,-1.0471976E-4
20210720:13:04:23:589,-5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:13:04:23:593,-1.3962634E-4,-1.5707963E-4,8.726646E-5
20210720:13:04:23:597,1.7453292E-5,-4.5378561E-4,-1.0471976E-4
20210720:13:04:23:601,-1.2217305E-4,-7.6794485E-4,-5.2359875E-4
20210720:13:04:23:605,-0.0010297443,6.283185E-4,-1.5707963E-4
20210720:13:04:23:609,-0.0011868239,-4.5378561E-4,4.712389E-4
20210720:13:04:23:613,-8.3775807E-4,-9.424778E-4,2.6179937E-4
20210720:13:04:23:616,-8.901179E-4,-7.15585E-4,4.0142573E-4
20210720:13:04:23:620,-0.0023038345,-0.0015707964,2.443461E-4
20210720:13:04:23:625,-0.0022863813,-8.2030473E-4,-3.3161257E-4
20210720:13:04:23:629,-0.0035430184,-0.001134464,3.1415926E-4
20210720:13:04:23:633,-0.00143117,5.235988E-5,2.2689281E-4
20210720:13:04:23:637,-0.001256637,8.726646E-5,8.726646E-5
20210720:13:04:23:643,-1.5707963E-4,-0.0011170107,-4.886922E-4
20210720:13:04:23:645,-2.7925268E-4,-0.0011868239,4.1887903E-4
20210720:13:04:23:649,1.2217305E-4,6.1086525E-4,-3.1415926E-4
20210720:13:04:23:653,6.457718E-4,-6.981317E-5,-2.9670598E-4
20210720:13:04:23:657,-1.3962634E-4,-5.7595863E-4,-5.5850536E-4
20210720:13:04:23:661,-1.5707963E-4,-7.853982E-4,4.0142573E-4
20210720:13:04:23:665,1.7453292E-5,-1.2217305E-4,5.5850536E-4
20210720:13:04:23:668,1.7453292E-4,1.5707963E-4,-4.712389E-4
20210720:13:04:23:673,-1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:13:04:23:677,1.7453292E-5,0.0015009831,5.2359875E-4
20210720:13:04:23:681,1.7453292E-4,5.061455E-4,2.6179937E-4
20210720:13:04:23:684,-2.2689281E-4,-3.4906585E-5,-1.7453292E-5
20210720:13:04:23:688,1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:13:04:23:693,5.061455E-4,1.5707963E-4,-4.886922E-4
20210720:13:04:23:697,-3.4906584E-4,8.726646E-5,1.5707963E-4
20210720:13:04:23:701,-4.363323E-4,4.5378561E-4,2.0943952E-4
20210720:13:04:23:705,-6.457718E-4,-4.712389E-4,4.0142573E-4
20210720:13:04:23:710,-3.6651915E-4,-1.9198621E-4,2.443461E-4
20210720:13:04:23:713,-4.5378561E-4,7.330383E-4,8.726646E-5
20210720:13:04:23:717,1.0471976E-4,0.0,3.8397242E-4
20210720:13:04:23:722,-2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:13:04:23:725,1.2217305E-4,2.9670598E-4,-1.7453292E-5
20210720:13:04:23:729,1.9198621E-4,-6.981317E-5,-0.001012291
20210720:13:04:23:734,2.0943952E-4,-8.901179E-4,-2.2689281E-4
20210720:13:04:23:737,2.0943952E-4,-3.8397242E-4,-4.1887903E-4
20210720:13:04:23:741,2.0943952E-4,-4.886922E-4,-1.3962634E-4
20210720:13:04:23:744,6.457718E-4,1.0471976E-4,4.712389E-4
20210720:13:04:23:748,1.5707963E-4,-8.5521134E-4,-1.7453292E-4
20210720:13:04:23:753,3.3161257E-4,-6.981317E-5,1.7453292E-5
20210720:13:04:23:758,2.2689281E-4,-3.1415926E-4,-5.061455E-4
20210720:13:04:23:761,2.0943952E-4,8.901179E-4,-9.5993106E-4
20210720:13:04:23:765,-8.726646E-5,7.853982E-4,-0.001553343
20210720:13:04:23:768,3.4906585E-5,0.001012291,-0.0012042772
