TIME,X,Y,Z
20210720:13:04:23:584,0.06368577,0.20346884,9.73649
20210720:13:04:23:585,0.06906793,0.203239,9.735916
20210720:13:04:23:589,0.07613561,0.19689916,9.74802
20210720:13:04:23:593,0.088202395,0.2097608,9.742447
20210720:13:04:23:597,0.079707764,0.19001342,9.741605
20210720:13:04:23:601,0.07495766,0.20457974,9.745732
20210720:13:04:23:605,0.08001422,0.20512563,9.746862
20210720:13:04:23:608,0.07535032,0.19317377,9.743769
20210720:13:04:23:612,0.06570648,0.18980274,9.738329
20210720:13:04:23:616,0.07631757,0.19277154,9.741901
20210720:13:04:23:620,0.06284301,0.20855412,9.745406
20210720:13:04:23:625,0.056895807,0.20651427,9.754495
20210720:13:04:23:628,0.060314726,0.1941602,9.750415
20210720:13:04:23:632,0.050843265,0.20546082,9.748576
20210720:13:04:23:637,0.045394067,0.18283083,9.733464
20210720:13:04:23:643,0.054290917,0.19396864,9.731798
20210720:13:04:23:645,0.056723427,0.21301691,9.736721
20210720:13:04:23:649,0.0622684,0.20948307,9.739134
20210720:13:04:23:653,0.05163814,0.20116083,9.745665
20210720:13:04:23:657,0.06343677,0.18910362,9.750397
20210720:13:04:23:660,0.07749552,0.1953094,9.736528
20210720:13:04:23:664,0.086181685,0.20525971,9.729873
20210720:13:04:23:668,0.06312074,0.21024922,9.743109
20210720:13:04:23:672,0.06473921,0.21885876,9.746891
20210720:13:04:23:677,0.07110779,0.21271046,9.738502
20210720:13:04:23:680,0.05970181,0.20663877,9.748308
20210720:13:04:23:684,0.06956592,0.20105548,9.748855
20210720:13:04:23:688,0.069853224,0.20660044,9.74487
20210720:13:04:23:693,0.064375296,0.2147982,9.741881
20210720:13:04:23:696,0.0715579,0.20266439,9.748548
20210720:13:04:23:700,0.078376584,0.18913235,9.751095
20210720:13:04:23:704,0.061971515,0.19081788,9.755826
20210720:13:04:23:710,0.061588444,0.21039286,9.74487
20210720:13:04:23:713,0.055698708,0.20184077,9.742188
20210720:13:04:23:717,0.05221275,0.20986615,9.747744
20210720:13:04:23:721,0.06019023,0.18755218,9.7422085
20210720:13:04:23:725,0.05527733,0.19505082,9.742409
20210720:13:04:23:728,0.047405194,0.19728222,9.742706
20210720:13:04:23:733,0.055018757,0.20056707,9.742035
20210720:13:04:23:736,0.069163695,0.20369868,9.747781
20210720:13:04:23:741,0.06924031,0.21431936,9.744525
20210720:13:04:23:744,0.06278554,0.2047234,9.741327
20210720:13:04:23:748,0.057508726,0.18698715,9.744889
20210720:13:04:23:753,0.06288131,0.1953477,9.743951
20210720:13:04:23:758,0.07922892,0.20418711,9.758603
20210720:13:04:23:761,0.07780198,0.21037371,9.753192
20210720:13:04:23:765,0.07691134,0.2077401,9.756094
20210720:13:04:23:768,0.06609912,0.20534588,9.752819
20210720:13:04:23:773,0.06606081,0.20235792,9.738482
20210720:13:04:23:778,0.070427835,0.20159177,9.73309
20210720:13:04:23:780,0.062067285,0.20989488,9.741058
20210720:13:04:23:784,0.061837442,0.20610246,9.751258
20210720:13:04:23:788,0.072889075,0.215957,9.7564
20210720:13:04:23:793,0.060908493,0.2110824,9.761036
20210720:13:04:23:797,0.07803182,0.21241358,9.742984
20210720:13:04:23:801,0.05630205,0.19710983,9.735064
20210720:13:04:23:804,0.057154384,0.21663694,9.708325
20210720:13:04:23:809,0.07046614,0.22488259,9.712424
20210720:13:04:23:813,0.07825209,0.22476766,9.7157755
20210720:13:04:23:817,0.09436028,0.19938911,9.794248
20210720:13:04:23:821,0.06724834,0.17975667,9.821456
20210720:13:04:23:825,0.0502112,0.18443015,9.73581
20210720:13:04:23:828,0.06890513,0.23355916,9.741212
20210720:13:04:23:833,0.09933064,0.24993551,9.820077
20210720:13:04:23:837,0.053342815,0.20019357,9.728934
20210720:13:04:23:842,0.089935794,0.17852126,9.707903
20210720:13:04:23:844,0.067746334,0.19900604,9.774032
20210720:13:04:23:848,0.050546385,0.19193836,9.761668
