TIME,X,Y,Z
20210720:13:33:59:534,0.07431602,0.20570022,9.736346
20210720:13:33:59:536,0.07620265,0.20751025,9.731396
20210720:13:33:59:540,0.06494033,0.2021664,9.727785
20210720:13:33:59:544,0.06687484,0.20335391,9.740685
20210720:13:33:59:549,0.05357266,0.21714452,9.748682
20210720:13:33:59:552,0.062536545,0.21601444,9.743214
20210720:13:33:59:556,0.07387549,0.20540336,9.735476
20210720:13:33:59:560,0.086219996,0.20250158,9.7383585
20210720:13:33:59:565,0.091860734,0.20788375,9.734163
20210720:13:33:59:568,0.07199843,0.20774966,9.725745
20210720:13:33:59:573,0.07194097,0.20933941,9.727823
20210720:13:33:59:577,0.06865613,0.20201316,9.737219
20210720:13:33:59:582,0.08344272,0.20821893,9.745187
20210720:13:33:59:584,0.078376584,0.2067441,9.74397
20210720:13:33:59:589,0.06811025,0.2151334,9.746354
20210720:13:33:59:593,0.062632315,0.2064568,9.746593
20210720:13:33:59:597,0.06968085,0.20382318,9.747121
20210720:13:33:59:600,0.06934566,0.2008831,9.743385
20210720:13:33:59:604,0.06211517,0.20413922,9.749802
20210720:13:33:59:608,0.0726305,0.22123381,9.751862
20210720:13:33:59:613,0.0637528,0.23421997,9.742437
20210720:13:33:59:616,0.07095456,0.21766166,9.754935
20210720:13:33:59:620,0.055373095,0.2141757,9.758603
20210720:13:33:59:624,0.06531382,0.20858285,9.739028
20210720:13:33:59:628,0.070552334,0.18823214,9.738137
20210720:13:33:59:632,0.076930486,0.19892943,9.744726
20210720:13:33:59:636,0.06845502,0.19854635,9.737965
20210720:13:33:59:641,0.07211336,0.19706196,9.735207
20210720:13:33:59:645,0.06662585,0.20427328,9.730984
20210720:13:33:59:649,0.0649116,0.20566192,9.733129
20210720:13:33:59:653,0.067334525,0.20774966,9.733521
20210720:13:33:59:656,0.06132987,0.20718463,9.734374
20210720:13:33:59:660,0.06397307,0.18666154,9.731989
20210720:13:33:59:665,0.067593105,0.19706196,9.73174
20210720:13:33:59:669,0.064499795,0.19358557,9.733895
20210720:13:33:59:673,0.06672161,0.19923589,9.74057
20210720:13:33:59:677,0.07264966,0.17809987,9.728666
20210720:13:33:59:681,0.062057707,0.2040147,9.740015
20210720:13:33:59:685,0.06858909,0.20998107,9.734288
20210720:13:33:59:688,0.07272627,0.20064367,9.737496
20210720:13:33:59:692,0.06893385,0.20900422,9.73494
20210720:13:33:59:698,0.069326505,0.2169434,9.732717
20210720:13:33:59:701,0.07090668,0.21110155,9.749947
20210720:13:33:59:704,0.07550355,0.22541888,9.741068
20210720:13:33:59:708,0.06379111,0.22534227,9.735217
20210720:13:33:59:712,0.07227616,0.20481917,9.745454
20210720:13:33:59:717,0.06643431,0.21022049,9.744065
20210720:13:33:59:720,0.05856217,0.20803697,9.751881
20210720:13:33:59:724,0.06546705,0.20603542,9.741117
20210720:13:33:59:728,0.073147655,0.21613894,9.730141
20210720:13:33:59:733,0.07328172,0.22084117,9.734422
20210720:13:33:59:736,0.072927386,0.21858104,9.744382
20210720:13:33:59:740,0.08486009,0.20705056,9.746508
20210720:13:33:59:744,0.072458126,0.20532674,9.7380705
20210720:13:33:59:749,0.07752425,0.20317195,9.740168
20210720:13:33:59:752,0.06361873,0.20924366,9.7408
20210720:13:33:59:756,0.07442136,0.2199601,9.746795
20210720:13:33:59:760,0.051753063,0.19297266,9.7596
20210720:13:33:59:765,0.06308243,0.1859337,9.7603655
20210720:13:33:59:769,0.054080226,0.18493772,9.750415
20210720:13:33:59:773,0.062699355,0.19385374,9.776972
20210720:13:33:59:778,0.07362649,0.21178152,9.775975
20210720:13:33:59:781,0.065534085,0.2045223,9.79287
20210720:13:33:59:785,0.08118259,0.18272547,9.7852745
20210720:13:33:59:788,0.06656838,0.21445343,9.645923
20210720:13:33:59:792,0.072218694,0.24591324,9.670153
20210720:13:33:59:799,0.09215761,0.22237346,9.692897
20210720:13:33:59:800,0.0773806,0.21267214,9.812109
20210720:13:33:59:805,0.07268797,0.17439364,9.826905
20210720:13:33:59:808,0.04944505,0.16809212,9.843377
20210720:13:33:59:812,0.040356662,0.1996477,9.725793
20210720:13:33:59:817,0.08136455,0.23783042,9.605988
20210720:13:33:59:821,0.09783666,0.2514295,9.625965
20210720:13:33:59:825,0.08613379,0.22126254,9.900531
20210720:13:33:59:829,0.046112325,0.18396087,9.859696
20210720:13:33:59:833,0.047098737,0.16670348,9.802561
20210720:13:33:59:837,0.048238378,0.1848611,9.601065
20210720:13:33:59:841,0.07388506,0.22013247,9.619481
20210720:13:33:59:844,0.08893023,0.2325919,9.827451
20210720:13:33:59:849,0.07501513,0.190272,9.797485
20210720:13:33:59:853,0.082140274,0.17634732,9.791098
20210720:13:33:59:857,0.08247546,0.19286731,9.724615
20210720:13:33:59:860,0.07941088,0.2316438,9.657377
20210720:13:33:59:865,0.07650911,0.25066334,9.792974
20210720:13:33:59:869,0.06769845,0.17962259,9.77135
20210720:13:33:59:873,0.0640018,0.18410453,9.790427
20210720:13:33:59:876,0.071002446,0.21274877,9.711611
20210720:13:33:59:881,0.076394185,0.2354841,9.662347
20210720:13:33:59:885,0.091008395,0.23813687,9.805271
20210720:13:33:59:888,0.08516654,0.20960757,9.816945
20210720:13:33:59:892,0.07333919,0.17668252,9.706113
20210720:13:33:59:901,0.060573302,0.2076156,9.828332
20210720:13:33:59:902,0.06697061,0.21873426,9.79262
20210720:13:33:59:904,0.07599196,0.24372016,9.812061
20210720:13:33:59:908,0.09266518,0.2189258,9.81503
20210720:13:33:59:913,0.08512823,0.19880493,9.701315
20210720:13:33:59:918,0.072257005,0.17460434,9.785092
20210720:13:33:59:921,0.06788998,0.18429607,9.82771
20210720:13:33:59:925,0.06797618,0.19846018,9.673964
20210720:13:33:59:928,0.058265295,0.22216277,9.72745
20210720:13:33:59:933,0.079774804,0.23452643,9.725918
20210720:13:33:59:937,0.063139886,0.22435585,9.770402
20210720:13:33:59:941,0.06834009,0.17846379,9.742122
20210720:13:33:59:944,0.05319916,0.17769764,9.824923
20210720:13:33:59:950,0.06767929,0.19669802,9.782727
20210720:13:33:59:953,0.06978619,0.22096567,9.69985
20210720:13:33:59:957,0.07876924,0.22233514,9.710069
20210720:13:33:59:961,0.08925584,0.23028389,9.721359
20210720:13:33:59:966,0.08048348,0.20562361,9.771215
20210720:13:33:59:969,0.088480115,0.18823214,9.840849
20210720:13:33:59:973,0.043823466,0.1712716,9.819205
20210720:13:33:59:976,0.055756167,0.18279251,9.775353
20210720:13:33:59:982,0.072324045,0.20779754,9.7156315
20210720:13:33:59:985,0.068818934,0.21652202,9.708066
20210720:13:33:59:988,0.08624872,0.23525426,9.677689
20210720:13:33:59:992,0.07929596,0.23829968,9.706313
20210720:13:33:59:998,0.104578726,0.21678059,9.713065
20210720:13:34:00:001,0.08219773,0.19626707,9.800942
20210720:13:34:00:006,0.08856631,0.20142896,9.800185
20210720:13:34:00:008,0.0640018,0.18069519,9.815174
20210720:13:34:00:012,0.06640558,0.20723253,9.777565
20210720:13:34:00:017,0.0770071,0.21982601,9.672661
20210720:13:34:00:021,0.076805994,0.23984155,9.6815
20210720:13:34:00:025,0.062057707,0.22450908,9.654523
20210720:13:34:00:028,0.07264966,0.20362207,9.707971
20210720:13:34:00:033,0.077811554,0.1830032,9.777929
20210720:13:34:00:036,0.07406703,0.16535315,9.83789
20210720:13:34:00:041,0.06952762,0.17266025,9.809169
20210720:13:34:00:045,0.049368437,0.21064186,9.730342
20210720:13:34:00:049,0.061349027,0.24182394,9.694304
20210720:13:34:00:053,0.06347507,0.24987803,9.626904
20210720:13:34:00:057,0.07710288,0.19011877,9.798012
20210720:13:34:00:061,0.07534073,0.19627665,9.826647
20210720:13:34:00:065,0.06642473,0.1777647,9.823008
20210720:13:34:00:068,0.06821559,0.18199764,9.776474
20210720:13:34:00:072,0.06431783,0.20967461,9.700827
20210720:13:34:00:076,0.06868486,0.23529257,9.67131
20210720:13:34:00:081,0.061971515,0.25396734,9.6173935
20210720:13:34:00:084,0.07784028,0.22636698,9.67449
20210720:13:34:00:088,0.0744501,0.19843145,9.69938
20210720:13:34:00:093,0.0723049,0.18033127,9.775065
20210720:13:34:00:097,0.08819281,0.18398961,9.781521
20210720:13:34:00:101,0.07223786,0.191268,9.820776
20210720:13:34:00:104,0.075359896,0.20945434,9.778169
20210720:13:34:00:109,0.069451004,0.20184077,9.783254
20210720:13:34:00:115,0.08502289,0.21477905,9.73762
20210720:13:34:00:116,0.082169,0.20803697,9.7379465
20210720:13:34:00:121,0.089303724,0.21952914,9.70481
20210720:13:34:00:125,0.08498458,0.21376391,9.760404
20210720:13:34:00:129,0.08288726,0.20120871,9.750281
20210720:13:34:00:133,0.0650744,0.1894484,9.766246
20210720:13:34:00:136,0.0755227,0.20054792,9.744563
20210720:13:34:00:140,0.07248685,0.2152483,9.731491
20210720:13:34:00:144,0.059031438,0.21247104,9.725918
20210720:13:34:00:148,0.06897216,0.2189737,9.735561
20210720:13:34:00:152,0.07487147,0.21570799,9.723284
20210720:13:34:00:156,0.07493851,0.18711165,9.757157
20210720:13:34:00:160,0.07614519,0.19001342,9.752646
20210720:13:34:00:165,0.07540777,0.19244593,9.768879
20210720:13:34:00:169,0.06816771,0.20157263,9.73967
20210720:13:34:00:173,0.064557254,0.2078167,9.752292
20210720:13:34:00:176,0.06547663,0.19521362,9.734019
20210720:13:34:00:181,0.07988014,0.21234654,9.7227955
20210720:13:34:00:185,0.07117483,0.20490536,9.730419
20210720:13:34:00:189,0.06953719,0.21119733,9.753567
20210720:13:34:00:193,0.07387549,0.19853678,9.745368
20210720:13:34:00:197,0.07004476,0.18854818,9.749275
20210720:13:34:00:201,0.06186617,0.19220652,9.743683
20210720:13:34:00:204,0.057412956,0.21483651,9.725382
20210720:13:34:00:208,0.05431007,0.22227769,9.73673
20210720:13:34:00:213,0.051935025,0.22386743,9.743587
20210720:13:34:00:217,0.06241205,0.20634188,9.7296715
20210720:13:34:00:220,0.054357957,0.19226398,9.725151
20210720:13:34:00:224,0.05191587,0.19893901,9.743482
20210720:13:34:00:229,0.060410496,0.18958247,9.756391
20210720:13:34:00:233,0.0629292,0.17877983,9.751995
20210720:13:34:00:236,0.07258262,0.19305885,9.746853
20210720:13:34:00:241,0.07980353,0.19716729,9.737755
20210720:13:34:00:245,0.065534085,0.18854818,9.72859
20210720:13:34:00:248,0.057125654,0.21398418,9.7347765
20210720:13:34:00:253,0.063331425,0.20568107,9.737199
20210720:13:34:00:256,0.057307612,0.19527109,9.743884
20210720:13:34:00:260,0.05563167,0.21247104,9.733705
20210720:13:34:00:265,0.07352115,0.21068017,9.740503
20210720:13:34:00:270,0.066453464,0.20493408,9.747925
20210720:13:34:00:273,0.060803145,0.20917661,9.754352
20210720:13:34:00:277,0.07034165,0.19909224,9.746632
20210720:13:34:00:281,0.06760268,0.21343829,9.743846
20210720:13:34:00:284,0.065639436,0.21621557,9.755711
20210720:13:34:00:288,0.06204813,0.20807528,9.736998
20210720:13:34:00:292,0.06033388,0.21084297,9.749687
20210720:13:34:00:297,0.06347507,0.20555659,9.736299
20210720:13:34:00:301,0.057527877,0.19333658,9.729241
20210720:13:34:00:305,0.073253,0.1898985,9.739602
20210720:13:34:00:309,0.08507078,0.19889113,9.734125
20210720:13:34:00:313,0.082590386,0.20421584,9.737888
20210720:13:34:00:317,0.08162312,0.20436907,9.728552
20210720:13:34:00:322,0.08054095,0.1858954,9.737812
20210720:13:34:00:324,0.06337931,0.19382499,9.738626
20210720:13:34:00:330,0.07655699,0.19966684,9.746116
20210720:13:34:00:348,0.07014053,0.20925324,9.748662
20210720:13:34:00:349,0.068790205,0.20536505,9.731894
20210720:13:34:00:349,0.07493851,0.21749885,9.749822
20210720:13:34:00:349,0.07484274,0.21457793,9.749496
20210720:13:34:00:350,0.06404968,0.21113028,9.74962
