TIME,X,Y,Z
20210720:13:33:59:534,-6.457718E-4,-2.9670598E-4,1.9198621E-4
20210720:13:33:59:536,4.0142573E-4,-6.1086525E-4,-2.443461E-4
20210720:13:33:59:540,-3.4906585E-5,-0.0012391837,1.2217305E-4
20210720:13:33:59:545,-2.2689281E-4,-5.7595863E-4,1.7453292E-4
20210720:13:33:59:550,-2.6179937E-4,7.15585E-4,-4.1887903E-4
20210720:13:33:59:552,-2.7925268E-4,8.726646E-4,-1.5707963E-4
20210720:13:33:59:556,-5.9341197E-4,7.6794485E-4,1.2217305E-4
20210720:13:33:59:561,2.9670598E-4,3.1415926E-4,-2.443461E-4
20210720:13:33:59:565,-5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:13:33:59:568,-2.2689281E-4,-6.981317E-5,-8.726646E-4
20210720:13:33:59:573,-2.6179937E-4,8.726646E-4,6.981317E-5
20210720:13:33:59:577,3.4906585E-5,1.7453292E-5,2.9670598E-4
20210720:13:33:59:582,2.0943952E-4,-6.806784E-4,-8.726646E-5
20210720:13:33:59:585,-6.981317E-5,4.363323E-4,-0.0011693706
20210720:13:33:59:589,-2.443461E-4,7.6794485E-4,-1.5707963E-4
20210720:13:33:59:593,3.4906585E-5,8.2030473E-4,1.3962634E-4
20210720:13:33:59:597,-0.00143117,-6.1086525E-4,1.7453292E-4
20210720:13:33:59:601,-1.3962634E-4,-4.712389E-4,1.9198621E-4
20210720:13:33:59:605,-1.2217305E-4,-7.6794485E-4,1.9198621E-4
20210720:13:33:59:609,-2.443461E-4,-8.2030473E-4,-1.0471976E-4
20210720:13:33:59:613,1.5707963E-4,3.6651915E-4,1.7453292E-5
20210720:13:33:59:617,6.806784E-4,0.001134464,1.5707963E-4
20210720:13:33:59:621,-1.0471976E-4,-3.6651915E-4,1.9198621E-4
20210720:13:33:59:624,-6.981317E-4,-3.1415926E-4,-2.443461E-4
20210720:13:33:59:629,7.15585E-4,1.2217305E-4,-0.0010646508
20210720:13:33:59:633,1.3962634E-4,-6.6322513E-4,-5.7595863E-4
20210720:13:33:59:637,-2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:13:33:59:642,-0.0012042772,-6.981317E-4,1.7453292E-4
20210720:13:33:59:645,-0.001134464,-0.0011170107,9.424778E-4
20210720:13:33:59:649,-6.6322513E-4,-8.2030473E-4,4.363323E-4
20210720:13:33:59:653,-1.7453292E-5,3.6651915E-4,2.2689281E-4
20210720:13:33:59:656,4.5378561E-4,-2.443461E-4,1.9198621E-4
20210720:13:33:59:660,4.712389E-4,-5.410521E-4,-5.5850536E-4
20210720:13:33:59:665,0.0010471975,-2.0943952E-4,-5.235988E-5
20210720:13:33:59:669,0.0010821042,-2.7925268E-4,-5.9341197E-4
20210720:13:33:59:673,6.981317E-5,-2.9670598E-4,-3.6651915E-4
20210720:13:33:59:678,-5.2359875E-4,7.6794485E-4,-4.5378561E-4
20210720:13:33:59:681,-4.363323E-4,-1.7453292E-4,8.726646E-5
20210720:13:33:59:685,-2.9670598E-4,-8.726646E-5,-2.6179937E-4
20210720:13:33:59:689,-2.7925268E-4,-2.6179937E-4,5.5850536E-4
20210720:13:33:59:693,0.0013613568,-1.5707963E-4,-5.235988E-5
20210720:13:33:59:698,4.1887903E-4,1.5707963E-4,4.712389E-4
20210720:13:33:59:702,4.0142573E-4,5.2359875E-4,2.443461E-4
20210720:13:33:59:705,-1.5707963E-4,7.15585E-4,-2.2689281E-4
20210720:13:33:59:708,-2.6179937E-4,7.5049157E-4,-3.1415926E-4
20210720:13:33:59:713,3.4906585E-5,-7.5049157E-4,1.0471976E-4
20210720:13:33:59:717,9.5993106E-4,-5.061455E-4,1.7453292E-4
20210720:13:33:59:721,6.1086525E-4,1.0471976E-4,6.283185E-4
20210720:13:33:59:725,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:13:33:59:728,-6.981317E-4,2.0943952E-4,-8.726646E-5
20210720:13:33:59:733,-3.4906584E-4,-2.0943952E-4,1.7453292E-5
20210720:13:33:59:737,3.3161257E-4,-5.9341197E-4,-4.5378561E-4
20210720:13:33:59:741,8.3775807E-4,-3.4906585E-5,-1.5707963E-4
20210720:13:33:59:744,1.7453292E-5,-6.981317E-5,-2.9670598E-4
20210720:13:33:59:749,6.457718E-4,7.330383E-4,1.0471976E-4
20210720:13:33:59:753,-4.363323E-4,0.0,-1.2217305E-4
20210720:13:33:59:757,-8.726646E-4,3.1415926E-4,0.0
20210720:13:33:59:761,2.443461E-4,-6.457718E-4,6.1086525E-4
20210720:13:33:59:766,-0.0021467549,1.3962634E-4,5.7595863E-4
20210720:13:33:59:769,6.6322513E-4,-0.0023038345,6.981317E-5
20210720:13:33:59:773,2.6179937E-4,6.806784E-4,4.886922E-4
20210720:13:33:59:778,1.7453292E-4,-5.5850536E-4,-5.235988E-5
20210720:13:33:59:782,5.235988E-5,0.0016580628,-4.0142573E-4
20210720:13:33:59:785,-6.6322513E-4,0.0016057029,8.726646E-5
