TIME,X,Y,Z
20210720:12:54:15:617,3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:12:54:15:617,1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:12:54:15:620,0.001012291,0.0011868239,-1.7453292E-4
20210720:12:54:15:624,2.7925268E-4,7.330383E-4,2.6179937E-4
20210720:12:54:15:629,2.7925268E-4,3.4906584E-4,-1.7453292E-5
20210720:12:54:15:633,0.0011170107,3.3161257E-4,-1.7453292E-5
20210720:12:54:15:636,-6.981317E-4,-0.0010297443,4.1887903E-4
20210720:12:54:15:641,7.5049157E-4,-5.7595863E-4,2.9670598E-4
20210720:12:54:15:645,0.0015009831,0.0012042772,-5.9341197E-4
20210720:12:54:15:649,0.0020769418,0.0013613568,-1.0471976E-4
20210720:12:54:15:654,9.5993106E-4,1.3962634E-4,8.726646E-5
20210720:12:54:15:656,-2.2689281E-4,-8.901179E-4,-5.061455E-4
20210720:12:54:15:662,-4.1887903E-4,1.3962634E-4,-6.6322513E-4
20210720:12:54:15:665,0.0,1.2217305E-4,0.0
20210720:12:54:15:668,4.886922E-4,-2.6179937E-4,1.0471976E-4
20210720:12:54:15:673,1.2217305E-4,-5.5850536E-4,1.2217305E-4
20210720:12:54:15:678,-0.0017453292,-3.6651915E-4,5.5850536E-4
20210720:12:54:15:681,-6.1086525E-4,-5.2359875E-4,6.457718E-4
20210720:12:54:15:685,-3.4906585E-5,-1.0471976E-4,-2.2689281E-4
20210720:12:54:15:688,-5.7595863E-4,2.6179937E-4,3.8397242E-4
20210720:12:54:15:693,-4.1887903E-4,-6.1086525E-4,2.9670598E-4
20210720:12:54:15:696,4.1887903E-4,-2.443461E-4,-1.5707963E-4
20210720:12:54:15:701,2.443461E-4,-8.2030473E-4,-4.886922E-4
20210720:12:54:15:704,8.726646E-5,-4.1887903E-4,1.7453292E-5
20210720:12:54:15:708,6.981317E-5,-4.0142573E-4,-1.9198621E-4
20210720:12:54:15:713,-3.6651915E-4,6.6322513E-4,-8.0285146E-4
20210720:12:54:15:717,0.0013788101,5.2359875E-4,-5.9341197E-4
20210720:12:54:15:721,6.6322513E-4,-2.443461E-4,-2.9670598E-4
20210720:12:54:15:725,-0.0013439035,-8.2030473E-4,-6.981317E-5
20210720:12:54:15:730,-4.1887903E-4,-7.330383E-4,4.0142573E-4
20210720:12:54:15:733,0.0,-9.0757123E-4,2.9670598E-4
20210720:12:54:15:737,8.0285146E-4,-6.1086525E-4,-5.9341197E-4
20210720:12:54:15:742,-4.363323E-4,-0.001012291,6.283185E-4
20210720:12:54:15:746,-8.901179E-4,7.5049157E-4,3.3161257E-4
20210720:12:54:15:749,-2.0943952E-4,3.4906584E-4,1.5707963E-4
20210720:12:54:15:753,1.7453292E-5,9.0757123E-4,1.2217305E-4
20210720:12:54:15:757,8.0285146E-4,4.363323E-4,-2.9670598E-4
20210720:12:54:15:761,-6.1086525E-4,-5.7595863E-4,5.235988E-5
20210720:12:54:15:765,-4.1887903E-4,-9.948377E-4,5.5850536E-4
20210720:12:54:15:769,-8.901179E-4,-1.2217305E-4,-1.0471976E-4
20210720:12:54:15:773,8.3775807E-4,-2.2689281E-4,-7.853982E-4
20210720:12:54:15:779,0.001012291,2.0943952E-4,-1.5707963E-4
20210720:12:54:15:781,-2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:12:54:15:785,0.0012042772,-3.4906585E-5,1.0471976E-4
20210720:12:54:15:788,0.0027052604,1.2217305E-4,-0.0010821042
20210720:12:54:15:793,0.0017104227,0.002042035,-2.0943952E-4
20210720:12:54:15:797,6.457718E-4,0.0010995574,5.235988E-5
20210720:12:54:15:801,-0.0051487214,-0.001256637,1.0471976E-4
20210720:12:54:15:805,-0.0015707964,-6.457718E-4,1.0471976E-4
20210720:12:54:15:808,-2.0943952E-4,2.7925268E-4,1.0471976E-4
20210720:12:54:15:813,0.0,-7.6794485E-4,-1.9198621E-4
20210720:12:54:15:817,-6.981317E-4,-0.0010646508,-5.061455E-4
20210720:12:54:15:820,1.0471976E-4,-6.6322513E-4,0.0
20210720:12:54:15:825,0.0027052604,6.457718E-4,-3.3161257E-4
20210720:12:54:15:829,0.0015184365,1.0471976E-4,3.4906585E-5
20210720:12:54:15:833,-4.5378561E-4,-1.5707963E-4,4.0142573E-4
20210720:12:54:15:837,-1.3962634E-4,-3.8397242E-4,2.7925268E-4
20210720:12:54:15:841,1.7453292E-5,-5.235988E-5,1.3962634E-4
20210720:12:54:15:845,8.0285146E-4,0.0017104227,-1.9198621E-4
20210720:12:54:15:849,2.9670598E-4,9.250245E-4,-5.235988E-5
20210720:12:54:15:853,9.773844E-4,2.7925268E-4,6.981317E-5
20210720:12:54:15:857,3.8397242E-4,5.235988E-5,-1.9198621E-4
20210720:12:54:15:861,3.6651915E-4,-1.0471976E-4,-5.235988E-5
20210720:12:54:15:865,-3.8397242E-4,2.2689281E-4,3.8397242E-4
20210720:12:54:15:869,0.0010471975,-3.1415926E-4,2.7925268E-4
20210720:12:54:15:873,9.773844E-4,4.0142573E-4,-2.9670598E-4
20210720:12:54:15:877,-3.4906585E-5,-0.001553343,3.4906585E-5
20210720:12:54:15:881,-4.5378561E-4,0.0012391837,8.726646E-5
20210720:12:54:15:885,-1.5707963E-4,0.0012915436,-3.3161257E-4
20210720:12:54:15:889,0.0021816615,-0.0010995574,-7.15585E-4
20210720:12:54:15:894,1.7453292E-5,7.6794485E-4,-4.5378561E-4
20210720:12:54:15:897,5.410521E-4,-0.0011868239,-1.0471976E-4
20210720:12:54:15:901,-8.5521134E-4,-1.9198621E-4,8.2030473E-4
20210720:12:54:15:904,-2.0943952E-4,-0.0010297443,3.4906584E-4
20210720:12:54:15:908,6.283185E-4,6.457718E-4,5.9341197E-4
20210720:12:54:15:913,0.0017278759,0.0011868239,-1.0471976E-4
20210720:12:54:15:917,2.0943952E-4,0.0022863813,-5.235988E-5
20210720:12:54:15:921,-3.4906584E-4,-9.250245E-4,6.981317E-5
20210720:12:54:15:925,-3.1415926E-4,-0.0034906585,-1.9198621E-4
20210720:12:54:15:929,-1.9198621E-4,-0.0029146997,3.6651915E-4
20210720:12:54:15:933,3.8397242E-4,-8.0285146E-4,1.5707963E-4
20210720:12:54:15:937,5.410521E-4,2.443461E-4,-3.1415926E-4
20210720:12:54:15:941,6.981317E-4,0.0037175512,-2.6179937E-4
20210720:12:54:15:945,0.0012915436,0.0044854963,3.4906584E-4
20210720:12:54:15:949,4.5378561E-4,0.0050614546,1.3962634E-4
20210720:12:54:15:953,4.363323E-4,0.0017278759,4.1887903E-4
20210720:12:54:15:957,-3.1415926E-4,0.0013089969,2.7925268E-4
20210720:12:54:15:962,-3.1415926E-4,-2.0943952E-4,-1.5707963E-4
20210720:12:54:15:965,-5.7595863E-4,-6.6322513E-4,-5.235988E-5
20210720:12:54:15:969,-3.4906584E-4,-0.0021293017,6.981317E-5
20210720:12:54:15:973,3.4906585E-5,-2.7925268E-4,1.0471976E-4
20210720:12:54:15:978,-5.5850536E-4,-3.4906584E-4,1.0471976E-4
20210720:12:54:15:981,6.981317E-5,-9.424778E-4,0.0
20210720:12:54:15:985,-5.235988E-5,6.1086525E-4,2.0943952E-4
20210720:12:54:15:989,3.4906585E-5,6.1086525E-4,1.2217305E-4
20210720:12:54:15:994,3.6651915E-4,0.0023736479,4.1887903E-4
20210720:12:54:15:998,0.001553343,0.0017976891,2.7925268E-4
20210720:12:54:16:001,9.250245E-4,0.0029670596,-1.5707963E-4
20210720:12:54:16:005,4.5378561E-4,0.0017627826,-8.2030473E-4
20210720:12:54:16:011,1.2217305E-4,-7.6794485E-4,-6.1086525E-4
20210720:12:54:16:013,5.235988E-5,-3.6651915E-4,4.363323E-4
20210720:12:54:16:017,-3.8397242E-4,-9.948377E-4,1.5707963E-4
20210720:12:54:16:021,-7.6794485E-4,-9.0757123E-4,1.2217305E-4
20210720:12:54:16:025,6.6322513E-4,-6.457718E-4,1.0471976E-4
20210720:12:54:16:030,-7.15585E-4,5.2359875E-4,-1.9198621E-4
20210720:12:54:16:033,-9.5993106E-4,0.0029321532,3.6651915E-4
20210720:12:54:16:037,0.0012042772,0.0011170107,-2.7925268E-4
20210720:12:54:16:041,6.806784E-4,5.061455E-4,-2.6179937E-4
20210720:12:54:16:046,0.0010995574,9.0757123E-4,3.4906584E-4
20210720:12:54:16:049,6.1086525E-4,-7.853982E-4,-2.7925268E-4
20210720:12:54:16:053,1.3962634E-4,-0.0010646508,3.4906584E-4
20210720:12:54:16:057,5.5850536E-4,-0.0012915436,-1.5707963E-4
20210720:12:54:16:062,5.2359875E-4,-0.0014137167,-2.443461E-4
20210720:12:54:16:065,1.2217305E-4,-0.0029496064,-6.981317E-5
20210720:12:54:16:068,6.981317E-4,-0.00143117,5.2359875E-4
20210720:12:54:16:073,7.330383E-4,4.5378561E-4,1.7453292E-4
20210720:12:54:16:077,2.9670598E-4,0.0022863813,1.2217305E-4
20210720:12:54:16:081,-2.0943952E-4,0.0022165682,-3.1415926E-4
20210720:12:54:16:085,3.1415926E-4,0.002391101,3.4906585E-5
20210720:12:54:16:088,4.0142573E-4,0.0012915436,8.726646E-5
20210720:12:54:16:093,2.443461E-4,-7.15585E-4,-1.9198621E-4
20210720:12:54:16:097,8.726646E-5,-0.0010471975,-5.235988E-5
20210720:12:54:16:101,6.806784E-4,-0.0011170107,3.8397242E-4
20210720:12:54:16:105,-1.7453292E-5,-8.0285146E-4,2.7925268E-4
20210720:12:54:16:109,3.4906585E-5,0.0017627826,4.5378561E-4
20210720:12:54:16:113,5.235988E-5,0.0020071287,-4.5378561E-4
20210720:12:54:16:117,4.886922E-4,0.0017278759,-1.0471976E-4
20210720:12:54:16:121,-2.9670598E-4,0.001553343,6.981317E-5
20210720:12:54:16:125,-4.363323E-4,3.3161257E-4,-3.3161257E-4
20210720:12:54:16:129,-1.7453292E-5,-3.1415926E-4,-4.0142573E-4
20210720:12:54:16:133,3.4906585E-5,-9.948377E-4,1.7453292E-5
20210720:12:54:16:138,5.235988E-5,-3.3161257E-4,8.726646E-5
20210720:12:54:16:141,2.2689281E-4,-8.726646E-4,-1.9198621E-4
20210720:12:54:16:145,3.3161257E-4,-0.0015184365,-5.235988E-5
20210720:12:54:16:149,1.0471976E-4,-0.0011868239,-3.4906584E-4
20210720:12:54:16:153,-2.443461E-4,-5.061455E-4,3.4906585E-5
20210720:12:54:16:157,-1.2217305E-4,7.330383E-4,5.410521E-4
