TIME,X,Y,Z
20210720:12:38:12:733,0.06162675,0.19668846,9.753623
20210720:12:38:12:733,0.0692882,0.20091183,9.75279
20210720:12:38:12:736,0.06186617,0.19546263,9.749582
20210720:12:38:12:740,0.05862921,0.20351672,9.748777
20210720:12:38:12:744,0.06820602,0.21019176,9.755146
20210720:12:38:12:749,0.053285353,0.20829555,9.750789
20210720:12:38:12:753,0.052854396,0.20965546,9.744353
20210720:12:38:12:756,0.057116076,0.2092628,9.758067
20210720:12:38:12:760,0.056120086,0.2038998,9.757024
20210720:12:38:12:765,0.06186617,0.20045215,9.747092
20210720:12:38:12:768,0.053946152,0.20234835,9.744938
20210720:12:38:12:773,0.05976885,0.20524053,9.752369
20210720:12:38:12:777,0.05056554,0.2161581,9.746661
20210720:12:38:12:782,0.055133678,0.20726125,9.752627
20210720:12:38:12:784,0.067085534,0.2029421,9.754236
20210720:12:38:12:789,0.055746593,0.20773052,9.754686
20210720:12:38:12:793,0.0647009,0.21392672,9.748327
20210720:12:38:12:797,0.06413587,0.19227354,9.746403
20210720:12:38:12:801,0.05682877,0.19069338,9.740781
20210720:12:38:12:804,0.049291823,0.20802741,9.7534895
20210720:12:38:12:808,0.06314947,0.19388245,9.735926
20210720:12:38:12:814,0.074095756,0.19484013,9.745119
20210720:12:38:12:817,0.06901047,0.17719008,9.751966
20210720:12:38:12:820,0.075896196,0.19144037,9.748883
20210720:12:38:12:824,0.07310934,0.20017442,9.756075
20210720:12:38:12:828,0.055430558,0.19748333,9.7442665
20210720:12:38:12:832,0.045269564,0.2078167,9.751229
20210720:12:38:12:837,0.040299203,0.19607554,9.755989
20210720:12:38:12:841,0.061684214,0.19349937,9.768524
20210720:12:38:12:845,0.053476892,0.19425595,9.744314
20210720:12:38:12:850,0.057805605,0.19612342,9.757387
20210720:12:38:12:852,0.057259727,0.19884324,9.747044
20210720:12:38:12:856,0.06153098,0.20027976,9.756506
20210720:12:38:12:860,0.059548583,0.21174319,9.756075
20210720:12:38:12:865,0.054262187,0.2003468,9.755645
20210720:12:38:12:869,0.0483533,0.19837397,9.736672
20210720:12:38:12:874,0.05363012,0.19431342,9.741068
20210720:12:38:12:877,0.05147534,0.20068198,9.756238
20210720:12:38:12:885,0.059357047,0.18835664,9.753431
20210720:12:38:12:892,0.057087347,0.17999607,9.747283
20210720:12:38:12:893,0.064432755,0.20231004,9.764436
20210720:12:38:12:894,0.035980064,0.20287508,9.758373
20210720:12:38:12:898,0.036899436,0.19040607,9.758383
20210720:12:38:12:901,0.04803726,0.17179833,9.75507
20210720:12:38:12:904,0.056244586,0.17889474,9.749247
20210720:12:38:12:908,0.0638773,0.1830415,9.752158
20210720:12:38:12:914,0.054262187,0.19166063,9.749879
20210720:12:38:12:917,0.060956374,0.196133,9.753049
20210720:12:38:12:921,0.06527551,0.19467732,9.766303
20210720:12:38:12:924,0.06675034,0.19515617,9.762961
20210720:12:38:12:928,0.07016926,0.2151717,9.751881
20210720:12:38:12:933,0.06630023,0.20526928,9.748548
20210720:12:38:12:936,0.06231628,0.1987762,9.755932
20210720:12:38:12:940,0.06417418,0.2042254,9.749438
20210720:12:38:12:944,0.056934115,0.20330603,9.74511
20210720:12:38:12:949,0.05782476,0.19667888,9.748931
20210720:12:38:12:972,0.054597374,0.19778979,9.747082
20210720:12:38:12:973,0.049148176,0.19190006,9.746517
20210720:12:38:12:973,0.043766007,0.18247648,9.756276
20210720:12:38:12:973,0.05829402,0.18760964,9.748221
20210720:12:38:12:974,0.053342815,0.19061676,9.748462
20210720:12:38:12:974,0.050163314,0.17707516,9.747542
20210720:12:38:12:976,0.05614882,0.18342458,9.747715
20210720:12:38:12:986,0.06459556,0.19440918,9.762875
20210720:12:38:12:987,0.04144842,0.19632454,9.768621
20210720:12:38:12:988,0.053907845,0.21750844,9.702101
20210720:12:38:12:992,0.05159026,0.21436726,9.745157
20210720:12:38:12:997,0.06698018,0.22343647,9.714675
20210720:12:38:13:024,0.04177403,0.21205923,9.771561
20210720:12:38:13:024,0.06007531,0.20165882,9.822423
20210720:12:38:13:025,0.06504567,0.18529205,9.794334
20210720:12:38:13:025,0.07183562,0.19152656,9.813786
20210720:12:38:13:025,0.05147534,0.19082746,9.760739
20210720:12:38:13:026,0.06819644,0.1806569,9.747475
20210720:12:38:13:026,0.049885586,0.19998288,9.691604
20210720:12:38:13:028,0.051360417,0.21482694,9.723131
20210720:12:38:13:033,0.07194097,0.21634965,9.665632
20210720:12:38:13:037,0.04662947,0.1946869,9.751516
20210720:12:38:13:040,0.066261925,0.18591455,9.78899
20210720:12:38:13:044,0.059098475,0.18546444,9.785878
20210720:12:38:13:048,0.05344816,0.18443973,9.809015
20210720:12:38:13:052,0.039379828,0.19129673,9.7826605
20210720:12:38:13:057,0.04850653,0.18268716,9.730429
20210720:12:38:13:060,0.04474284,0.18492815,9.6970625
20210720:12:38:13:065,0.045614332,0.20899466,9.712031
20210720:12:38:13:068,0.0667695,0.21445343,9.6665325
20210720:12:38:13:072,0.051188033,0.19503167,9.77112
20210720:12:38:13:077,0.045030143,0.1954339,9.832211
20210720:12:38:13:081,0.047529694,0.19060719,9.793894
20210720:12:38:13:084,0.054290917,0.19177556,9.792687
20210720:12:38:13:088,0.03590345,0.19492634,9.780927
20210720:12:38:13:092,0.050948612,0.21724027,9.731778
20210720:12:38:13:096,0.061914057,0.21609107,9.6614275
20210720:12:38:13:101,0.04213795,0.20384233,9.759389
20210720:12:38:13:104,0.06442318,0.20074902,9.728647
20210720:12:38:13:108,0.06909666,0.19954234,9.762578
20210720:12:38:13:113,0.06190448,0.21058442,9.827308
20210720:12:38:13:117,0.06308243,0.20028934,9.78786
20210720:12:38:13:120,0.041467573,0.18718827,9.753499
20210720:12:38:13:124,0.03665044,0.19954234,9.744938
20210720:12:38:13:128,0.06364746,0.1968321,9.744574
20210720:12:38:13:133,0.06870401,0.20227174,9.685436
20210720:12:38:13:136,0.06297708,0.19190964,9.737103
20210720:12:38:13:140,0.059443243,0.17900968,9.718687
20210720:12:38:13:145,0.053122547,0.18468872,9.745483
20210720:12:38:13:150,0.043220133,0.21161869,9.706562
20210720:12:38:13:154,0.043440394,0.21309352,9.765967
20210720:12:38:13:157,0.067018494,0.21418528,9.731664
20210720:12:38:13:160,0.04931098,0.18403749,9.775611
20210720:12:38:13:164,0.05204037,0.18748516,9.7603655
20210720:12:38:13:168,0.06276639,0.20332518,9.764895
20210720:12:38:13:172,0.06284301,0.20702183,9.735724
20210720:12:38:13:176,0.06354211,0.21174319,9.752838
20210720:12:38:13:181,0.07149086,0.2107089,9.754485
20210720:12:38:13:184,0.060324308,0.18284997,9.764991
20210720:12:38:13:189,0.05227979,0.1912201,9.759417
20210720:12:38:13:193,0.055689134,0.20017442,9.757741
20210720:12:38:13:197,0.05116888,0.20222385,9.752072
20210720:12:38:13:212,0.0561967,0.21281579,9.751833
20210720:12:38:13:213,0.059452817,0.1931163,9.761333
20210720:12:38:13:213,0.072755,0.19465818,9.761438
20210720:12:38:13:213,0.06727707,0.21280622,9.747265
20210720:12:38:13:218,0.07376057,0.20299,9.742227
