TIME,X,Y,Z
20210720:12:38:12:733,0.0018151425,3.6651915E-4,4.5378561E-4
20210720:12:38:12:737,0.004310963,4.5378561E-4,1.7453292E-5
20210720:12:38:12:740,0.0021293017,9.0757123E-4,6.981317E-5
20210720:12:38:12:745,4.363323E-4,-3.8397242E-4,5.7595863E-4
20210720:12:38:12:749,5.9341197E-4,-1.0471976E-4,-4.5378561E-4
20210720:12:38:12:754,5.235988E-5,-5.235988E-5,5.235988E-5
20210720:12:38:12:757,7.15585E-4,1.9198621E-4,-9.773844E-4
20210720:12:38:12:761,1.9198621E-4,5.5850536E-4,-9.0757123E-4
20210720:12:38:12:768,0.0,-1.2217305E-4,-1.9198621E-4
20210720:12:38:12:769,6.981317E-4,5.235988E-5,2.2689281E-4
20210720:12:38:12:773,1.3962634E-4,-4.5378561E-4,-0.0011170107
20210720:12:38:12:777,-5.235988E-5,-7.330383E-4,-9.5993106E-4
20210720:12:38:12:782,-8.726646E-5,-4.5378561E-4,-1.0471976E-4
20210720:12:38:12:785,3.3161257E-4,3.3161257E-4,2.0943952E-4
20210720:12:38:12:789,-3.3161257E-4,1.5707963E-4,-8.0285146E-4
20210720:12:38:12:793,-0.0010297443,7.5049157E-4,-2.0943952E-4
20210720:12:38:12:798,-3.8397242E-4,9.250245E-4,1.9198621E-4
20210720:12:38:12:801,-5.9341197E-4,-4.886922E-4,3.8397242E-4
20210720:12:38:12:804,-4.886922E-4,0.0,-7.6794485E-4
20210720:12:38:12:808,-7.330383E-4,0.0011693706,1.0471976E-4
20210720:12:38:12:814,-2.0943952E-4,8.5521134E-4,-5.235988E-5
20210720:12:38:12:817,-1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:12:38:12:821,3.3161257E-4,-1.5707963E-4,4.1887903E-4
20210720:12:38:12:825,-1.7453292E-5,-3.6651915E-4,0.0
20210720:12:38:12:828,-8.726646E-5,-8.726646E-5,-6.981317E-4
20210720:12:38:12:833,-7.330383E-4,6.981317E-5,0.0
20210720:12:38:12:837,-4.5378561E-4,8.726646E-4,-2.6179937E-4
20210720:12:38:12:841,-1.5707963E-4,5.235988E-5,-0.001134464
20210720:12:38:12:845,-4.1887903E-4,-1.7453292E-5,-3.8397242E-4
20210720:12:38:12:850,-9.0757123E-4,-6.457718E-4,-1.3962634E-4
20210720:12:38:12:853,-9.250245E-4,1.7453292E-4,3.3161257E-4
20210720:12:38:12:857,-2.2689281E-4,0.001012291,-6.457718E-4
20210720:12:38:12:861,0.0,6.981317E-4,0.0
20210720:12:38:12:865,-2.0943952E-4,7.853982E-4,-0.0012740904
20210720:12:38:12:869,-1.2217305E-4,-2.0943952E-4,1.7453292E-5
20210720:12:38:12:874,-8.5521134E-4,-6.806784E-4,-6.981317E-5
20210720:12:38:12:878,-8.0285146E-4,-4.5378561E-4,3.3161257E-4
20210720:12:38:12:892,-3.4906584E-4,4.5378561E-4,4.1887903E-4
20210720:12:38:12:893,0.0013089969,1.7453292E-4,-3.1415926E-4
20210720:12:38:12:894,-2.9670598E-4,-4.363323E-4,-2.6179937E-4
20210720:12:38:12:895,6.1086525E-4,1.7453292E-5,0.0
20210720:12:38:12:898,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:12:38:12:901,-5.235988E-5,-6.283185E-4,7.15585E-4
20210720:12:38:12:905,-8.726646E-5,1.7453292E-4,2.7925268E-4
20210720:12:38:12:908,-0.0012915436,2.443461E-4,-1.5707963E-4
20210720:12:38:12:915,-4.1887903E-4,8.901179E-4,-7.330383E-4
20210720:12:38:12:917,-1.5707963E-4,3.6651915E-4,-8.901179E-4
20210720:12:38:12:921,6.283185E-4,9.0757123E-4,-8.726646E-5
20210720:12:38:12:924,5.7595863E-4,6.806784E-4,2.0943952E-4
20210720:12:38:12:929,0.0,-8.726646E-5,6.981317E-5
20210720:12:38:12:933,-9.5993106E-4,-2.2689281E-4,2.443461E-4
20210720:12:38:12:937,-2.443461E-4,-8.2030473E-4,8.726646E-5
20210720:12:38:12:941,-5.5850536E-4,-2.7925268E-4,-9.424778E-4
20210720:12:38:12:945,2.443461E-4,0.0010646508,-2.2689281E-4
20210720:12:38:12:949,-4.712389E-4,1.3962634E-4,1.9198621E-4
20210720:12:38:12:972,1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:12:38:12:973,3.6651915E-4,-3.4906584E-4,3.4906584E-4
20210720:12:38:12:973,5.410521E-4,-5.2359875E-4,8.5521134E-4
20210720:12:38:12:973,0.0,0.0,5.235988E-5
20210720:12:38:12:974,2.2689281E-4,-3.3161257E-4,3.6651915E-4
20210720:12:38:12:974,6.981317E-5,3.4906584E-4,4.1887903E-4
20210720:12:38:12:976,-0.0014486233,7.330383E-4,4.1887903E-4
20210720:12:38:12:987,-7.15585E-4,-0.0023038345,8.726646E-4
20210720:12:38:12:987,-5.061455E-4,0.0023038345,5.061455E-4
20210720:12:38:12:989,-0.0035953782,-1.3962634E-4,0.0012042772
20210720:12:38:12:993,-0.0031415927,0.0014660766,6.806784E-4
20210720:12:38:12:997,9.5993106E-4,-0.002565634,4.712389E-4
20210720:12:38:13:024,5.061455E-4,2.2689281E-4,-3.1415926E-4
20210720:12:38:13:024,0.0019547688,3.3161257E-4,-1.2217305E-4
20210720:12:38:13:025,0.0037175512,0.0027401668,-0.0016231562
20210720:12:38:13:025,0.0011519173,0.0012042772,-5.9341197E-4
20210720:12:38:13:025,0.0013613568,-0.0013439035,-0.0010646508
20210720:12:38:13:026,-4.1887903E-4,8.901179E-4,-2.443461E-4
20210720:12:38:13:026,9.773844E-4,6.1086525E-4,-2.443461E-4
20210720:12:38:13:029,-0.0010471975,0.0019024089,-1.2217305E-4
20210720:12:38:13:033,9.250245E-4,-5.2359875E-4,-8.726646E-5
20210720:12:38:13:038,-0.0020769418,-1.0471976E-4,-8.726646E-5
20210720:12:38:13:041,6.981317E-4,-0.001553343,3.3161257E-4
20210720:12:38:13:044,-7.15585E-4,9.773844E-4,4.1887903E-4
20210720:12:38:13:048,-0.0023561944,0.0024260078,4.1887903E-4
20210720:12:38:13:052,-5.9341197E-4,-0.001012291,0.0
20210720:12:38:13:058,4.886922E-4,-0.0013962634,3.4906584E-4
20210720:12:38:13:060,3.1415926E-4,0.0015009831,-3.3161257E-4
20210720:12:38:13:065,-0.002042035,0.0021816615,-5.7595863E-4
20210720:12:38:13:068,0.001850049,-0.0035081117,-6.1086525E-4
20210720:12:38:13:072,-8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:12:38:13:077,2.0943952E-4,0.001972222,-6.806784E-4
20210720:12:38:13:082,-1.7453292E-4,-6.981317E-4,0.0
20210720:12:38:13:085,0.0015184365,-0.001134464,3.4906584E-4
20210720:12:38:13:088,2.9670598E-4,9.5993106E-4,-1.7453292E-5
20210720:12:38:13:093,-0.0014835298,0.0017802358,7.853982E-4
20210720:12:38:13:097,-0.0022863813,-0.0012391837,0.0011170107
20210720:12:38:13:101,-0.0031939526,6.981317E-4,-3.8397242E-4
20210720:12:38:13:104,0.003752458,-2.0943952E-4,-5.7595863E-4
20210720:12:38:13:108,4.712389E-4,0.0021642083,-6.1086525E-4
20210720:12:38:13:114,-8.3775807E-4,0.0010297443,-5.235988E-5
20210720:12:38:13:117,-0.0019896755,0.0019198621,-3.3161257E-4
20210720:12:38:13:121,-8.5521134E-4,0.0010471975,2.9670598E-4
20210720:12:38:13:125,-0.0013613568,0.0019896755,4.0142573E-4
20210720:12:38:13:130,-9.948377E-4,4.886922E-4,4.1887903E-4
20210720:12:38:13:133,0.001256637,-2.6179937E-4,4.1887903E-4
20210720:12:38:13:137,-3.1415926E-4,-1.2217305E-4,1.0471976E-4
20210720:12:38:13:140,3.4906585E-5,-3.4906585E-5,2.443461E-4
20210720:12:38:13:145,6.1086525E-4,0.0013439035,8.726646E-5
20210720:12:38:13:150,0.0013439035,-0.0013089969,1.0471976E-4
20210720:12:38:13:155,-6.1086525E-4,9.5993106E-4,-2.443461E-4
20210720:12:38:13:157,-4.363323E-4,2.443461E-4,-1.2217305E-4
