TIME,X,Y,Z
20210720:05:29:52:319,0.08391198,0.19231185,9.758652
20210720:05:29:52:320,0.08407478,0.1926662,9.759753
20210720:05:29:52:324,0.07887458,0.20394768,9.755759
20210720:05:29:52:328,0.06853163,0.19536684,9.7605
20210720:05:29:52:333,0.07060979,0.19164148,9.759215
20210720:05:29:52:336,0.07707414,0.19864212,9.7515745
20210720:05:29:52:340,0.08911219,0.19516574,9.764876
20210720:05:29:52:344,0.073932946,0.2006341,9.748606
20210720:05:29:52:349,0.07726568,0.1992742,9.743951
20210720:05:29:52:352,0.0771316,0.20948307,9.755089
20210720:05:29:52:356,0.08521442,0.19831651,9.75234
20210720:05:29:52:360,0.07756256,0.18917067,9.756793
20210720:05:29:52:364,0.0622684,0.20621738,9.759207
20210720:05:29:52:369,0.07255389,0.1946869,9.747829
20210720:05:29:52:372,0.088451385,0.18463126,9.737468
20210720:05:29:52:376,0.096371405,0.17934486,9.744171
20210720:05:29:52:380,0.09800904,0.17937359,9.754792
20210720:05:29:52:385,0.09027098,0.17735289,9.759389
20210720:05:29:52:388,0.09074024,0.17253575,9.75912
20210720:05:29:52:393,0.08519527,0.18755218,9.753978
20210720:05:29:52:397,0.08437166,0.20384233,9.764264
20210720:05:29:52:400,0.06851248,0.20052876,9.760529
20210720:05:29:52:404,0.08839393,0.2020419,9.753892
20210720:05:29:52:408,0.0782042,0.19296308,9.77338
20210720:05:29:52:412,0.07122271,0.19928376,9.762214
20210720:05:29:52:416,0.083806634,0.21154208,9.754561
20210720:05:29:52:420,0.085798614,0.19065508,9.755328
20210720:05:29:52:424,0.09119993,0.19811541,9.75597
20210720:05:29:52:428,0.07818505,0.19303012,9.757636
20210720:05:29:52:432,0.079142734,0.19226398,9.744325
20210720:05:29:52:436,0.09547118,0.18987934,9.729538
20210720:05:29:52:440,0.100700125,0.1887876,9.742496
20210720:05:29:52:444,0.10512461,0.20201316,9.730831
20210720:05:29:52:449,0.09952218,0.19190006,9.74962
20210720:05:29:52:453,0.09277053,0.19299181,9.744574
20210720:05:29:52:457,0.07252515,0.19805793,9.748796
20210720:05:29:52:461,0.074785285,0.19689916,9.754561
20210720:05:29:52:467,0.07698795,0.1885769,9.770096
20210720:05:29:52:468,0.0695755,0.19031988,9.759321
20210720:05:29:52:473,0.059673086,0.20212808,9.74331
20210720:05:29:52:476,0.06924989,0.19174683,9.739852
20210720:05:29:52:480,0.074028715,0.18005355,9.751296
20210720:05:29:52:485,0.08177635,0.17743908,9.747839
20210720:05:29:52:488,0.08567411,0.18097292,9.74511
20210720:05:29:52:493,0.07633673,0.18631677,9.754907
20210720:05:29:52:496,0.08077079,0.19394949,9.757837
20210720:05:29:52:501,0.08030152,0.18066646,9.756669
20210720:05:29:52:504,0.06644388,0.19184259,9.754763
20210720:05:29:52:509,0.06677908,0.19731094,9.770862
20210720:05:29:52:512,0.076451644,0.19848889,9.774501
20210720:05:29:52:517,0.08777143,0.19331743,9.7652025
20210720:05:29:52:520,0.06109045,0.19869958,9.7621565
20210720:05:29:52:524,0.0834906,0.19322164,9.764378
20210720:05:29:52:528,0.07761044,0.19060719,9.7551365
20210720:05:29:52:533,0.0874937,0.1890366,9.761036
20210720:05:29:52:536,0.09443689,0.18701589,9.755539
20210720:05:29:52:541,0.09049125,0.18790652,9.753978
20210720:05:29:52:544,0.08100063,0.19872832,9.757157
20210720:05:29:52:549,0.07473741,0.19169894,9.757875
20210720:05:29:52:553,0.079171464,0.19129673,9.754131
20210720:05:29:52:557,0.07743806,0.19507957,9.752762
20210720:05:29:52:560,0.08257123,0.18864393,9.756525
20210720:05:29:52:566,0.08250419,0.20447439,9.761237
20210720:05:29:52:568,0.06588843,0.1837502,9.760355
20210720:05:29:52:572,0.080435604,0.19004215,9.755663
20210720:05:29:52:576,0.08650729,0.19376753,9.767817
20210720:05:29:52:580,0.0806846,0.18579963,9.763181
20210720:05:29:52:585,0.08965807,0.20402429,9.743261
20210720:05:29:52:588,0.069326505,0.19689916,9.800445
20210720:05:29:52:592,0.06276639,0.18429607,9.805137
20210720:05:29:52:596,0.107901886,0.19396864,9.806669
20210720:05:29:52:601,0.064432755,0.17737204,9.738855
20210720:05:29:52:604,0.091037124,0.16814,9.7638035
20210720:05:29:52:608,0.06480625,0.16848476,9.777153
20210720:05:29:52:612,0.11179006,0.18202637,9.790542
20210720:05:29:52:617,0.07660488,0.17369455,9.733761
20210720:05:29:52:620,0.09085517,0.20076817,9.793607
20210720:05:29:52:625,0.059242126,0.18283083,9.75484
20210720:05:29:52:629,0.06559155,0.2028272,9.789576
20210720:05:29:52:634,0.039370254,0.19342276,9.7515745
20210720:05:29:52:636,0.08926542,0.19175641,9.78652
20210720:05:29:52:640,0.041371807,0.19033903,9.770756
20210720:05:29:52:645,0.08151778,0.19787598,9.790475
20210720:05:29:52:649,0.062191784,0.19280028,9.771091
20210720:05:29:52:653,0.09362286,0.20527886,9.783541
20210720:05:29:52:656,0.07161536,0.17662504,9.758699
20210720:05:29:52:660,0.11216356,0.18740854,9.809159
20210720:05:29:52:666,0.07427771,0.19660227,9.774664
20210720:05:29:52:668,0.10209834,0.19287689,9.785266
20210720:05:29:52:672,0.07093541,0.1906359,9.740005
20210720:05:29:52:676,0.09011775,0.20132364,9.797216
20210720:05:29:52:682,0.046868894,0.18341501,9.733752
