TIME,X,Y,Z
20210720:05:29:52:319,-5.9341197E-4,-6.981317E-5,2.6179937E-4
20210720:05:29:52:321,-0.0011868239,-1.0471976E-4,6.457718E-4
20210720:05:29:52:324,0.0033859387,7.15585E-4,-8.0285146E-4
20210720:05:29:52:328,0.0016929694,5.9341197E-4,-5.410521E-4
20210720:05:29:52:333,6.283185E-4,3.8397242E-4,2.443461E-4
20210720:05:29:52:336,1.7453292E-5,-5.2359875E-4,3.3161257E-4
20210720:05:29:52:341,3.4906584E-4,2.6179937E-4,-2.0943952E-4
20210720:05:29:52:344,0.0010471975,0.0017104227,-6.283185E-4
20210720:05:29:52:349,0.003577925,0.0021642083,1.0471976E-4
20210720:05:29:52:353,-0.0015707964,-0.0011170107,8.726646E-4
20210720:05:29:52:356,1.5707963E-4,2.7925268E-4,0.0
20210720:05:29:52:360,-8.726646E-4,-8.5521134E-4,-4.0142573E-4
20210720:05:29:52:365,-0.0032637657,-0.0014835298,8.726646E-5
20210720:05:29:52:369,-0.003228859,-0.0013439035,1.7453292E-4
20210720:05:29:52:373,-9.948377E-4,-1.7453292E-4,-2.443461E-4
20210720:05:29:52:377,-2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:05:29:52:380,1.7453292E-4,-2.443461E-4,3.1415926E-4
20210720:05:29:52:385,3.8397242E-4,1.0471976E-4,3.3161257E-4
20210720:05:29:52:389,0.0,1.7453292E-4,2.0943952E-4
20210720:05:29:52:393,3.4906584E-4,1.9198621E-4,5.061455E-4
20210720:05:29:52:397,-4.5378561E-4,-0.0016231562,8.2030473E-4
20210720:05:29:52:401,-1.5707963E-4,-9.250245E-4,7.330383E-4
20210720:05:29:52:404,-2.7925268E-4,-4.363323E-4,2.7925268E-4
20210720:05:29:52:408,-3.8397242E-4,8.726646E-5,-1.0471976E-4
20210720:05:29:52:412,-4.5378561E-4,1.7453292E-4,-0.0010471975
20210720:05:29:52:417,4.712389E-4,1.9198621E-4,-2.6179937E-4
20210720:05:29:52:420,-1.7453292E-4,-5.5850536E-4,1.0471976E-4
20210720:05:29:52:424,1.9198621E-4,-4.886922E-4,-2.443461E-4
20210720:05:29:52:428,-4.886922E-4,3.8397242E-4,1.0471976E-4
20210720:05:29:52:433,-3.4906585E-5,3.4906584E-4,9.424778E-4
20210720:05:29:52:437,2.2689281E-4,-2.0943952E-4,1.2217305E-4
20210720:05:29:52:441,3.8397242E-4,-1.7453292E-4,5.235988E-5
20210720:05:29:52:445,4.1887903E-4,3.1415926E-4,1.5707963E-4
20210720:05:29:52:450,-3.1415926E-4,3.3161257E-4,1.7453292E-4
20210720:05:29:52:453,-2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:05:29:52:457,-1.2217305E-4,1.9198621E-4,0.0
20210720:05:29:52:461,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:05:29:52:467,-2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:05:29:52:469,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:05:29:52:473,-8.2030473E-4,1.9198621E-4,1.9198621E-4
20210720:05:29:52:476,8.726646E-5,1.9198621E-4,-2.443461E-4
20210720:05:29:52:482,-2.443461E-4,-2.443461E-4,1.0471976E-4
20210720:05:29:52:486,3.6651915E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:29:52:489,5.410521E-4,-2.9670598E-4,0.0
20210720:05:29:52:493,-2.9670598E-4,4.1887903E-4,2.7925268E-4
20210720:05:29:52:496,-1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:05:29:52:501,-2.2689281E-4,-1.0471976E-4,1.7453292E-4
20210720:05:29:52:505,-4.363323E-4,0.0,1.9198621E-4
20210720:05:29:52:509,1.5707963E-4,5.9341197E-4,1.9198621E-4
20210720:05:29:52:513,6.981317E-5,2.6179937E-4,-1.0471976E-4
20210720:05:29:52:518,-1.9198621E-4,1.9198621E-4,-7.330383E-4
20210720:05:29:52:521,0.0,1.9198621E-4,-8.726646E-5
20210720:05:29:52:525,-5.2359875E-4,5.061455E-4,1.3962634E-4
20210720:05:29:52:528,1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:05:29:52:533,6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:05:29:52:536,2.443461E-4,7.5049157E-4,4.363323E-4
20210720:05:29:52:541,-7.853982E-4,-4.5378561E-4,3.4906584E-4
20210720:05:29:52:544,-6.457718E-4,-4.712389E-4,-8.726646E-5
20210720:05:29:52:549,-3.1415926E-4,3.8397242E-4,1.7453292E-5
20210720:05:29:52:553,2.9670598E-4,-2.6179937E-4,1.5707963E-4
20210720:05:29:52:557,4.0142573E-4,-4.5378561E-4,1.7453292E-4
