TIME,X,Y,Z
20210720:08:44:48:481,-9.948377E-4,-0.0010471975,5.061455E-4
20210720:08:44:48:484,-4.0142573E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:44:48:488,-0.0034557518,-0.002094395,4.712389E-4
20210720:08:44:48:492,-0.003979351,-7.15585E-4,6.981317E-4
20210720:08:44:48:496,-0.0011519173,8.3775807E-4,-5.9341197E-4
20210720:08:44:48:501,0.0013439035,2.7925268E-4,-5.410521E-4
20210720:08:44:48:504,6.806784E-4,-3.6651915E-4,2.6179937E-4
20210720:08:44:48:508,-6.1086525E-4,-2.9670598E-4,2.0943952E-4
20210720:08:44:48:512,-0.0013439035,-1.5707963E-4,6.457718E-4
20210720:08:44:48:516,-6.457718E-4,2.9670598E-4,2.7925268E-4
20210720:08:44:48:521,-4.712389E-4,2.443461E-4,6.6322513E-4
20210720:08:44:48:524,-6.806784E-4,-0.001012291,-1.7453292E-5
20210720:08:44:48:528,-9.250245E-4,-5.2359875E-4,-2.6179937E-4
20210720:08:44:48:532,-0.003106686,-1.9198621E-4,0.0
20210720:08:44:48:537,-0.0011868239,-1.3962634E-4,-4.5378561E-4
20210720:08:44:48:540,-4.363323E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:44:48:544,-4.886922E-4,-1.2217305E-4,4.712389E-4
20210720:08:44:48:549,-3.1415926E-4,-1.2217305E-4,6.981317E-4
20210720:08:44:48:554,-1.5707963E-4,-1.2217305E-4,2.7925268E-4
20210720:08:44:48:557,-8.901179E-4,-1.2217305E-4,3.4906585E-5
20210720:08:44:48:561,-3.8397242E-4,-1.2217305E-4,-8.2030473E-4
20210720:08:44:48:564,-4.886922E-4,-1.2217305E-4,-8.3775807E-4
20210720:08:44:48:569,8.726646E-4,2.9670598E-4,3.3161257E-4
20210720:08:44:48:573,9.0757123E-4,-5.235988E-5,-6.981317E-5
20210720:08:44:48:577,1.5707963E-4,6.283185E-4,-2.7925268E-4
20210720:08:44:48:581,-6.981317E-5,-1.9198621E-4,1.2217305E-4
