TIME,X,Y,Z
20210720:08:44:48:481,0.0806846,0.19901563,9.755597
20210720:08:44:48:484,0.082073234,0.19348022,9.767778
20210720:08:44:48:488,0.08341399,0.19192879,9.7559595
20210720:08:44:48:492,0.074785285,0.20574813,9.762003
20210720:08:44:48:496,0.0881545,0.202741,9.746824
20210720:08:44:48:501,0.08079952,0.19282901,9.754754
20210720:08:44:48:504,0.08603803,0.17772637,9.760509
20210720:08:44:48:508,0.087503284,0.20115125,9.749438
20210720:08:44:48:512,0.08085698,0.19929335,9.757636
20210720:08:44:48:516,0.075637616,0.20106506,9.757129
20210720:08:44:48:520,0.0770071,0.20700268,9.7559595
20210720:08:44:48:524,0.082992606,0.18873014,9.759561
20210720:08:44:48:528,0.08275319,0.18846197,9.747925
20210720:08:44:48:532,0.08149863,0.17968962,9.751326
20210720:08:44:48:536,0.082389265,0.1768549,9.74262
20210720:08:44:48:540,0.09459012,0.18817468,9.736577
20210720:08:44:48:544,0.09582553,0.1965065,9.745942
20210720:08:44:48:549,0.096122414,0.20493408,9.73922
20210720:08:44:48:554,0.08814493,0.20271227,9.744468
20210720:08:44:48:556,0.09111374,0.18177737,9.752005
20210720:08:44:48:561,0.07830955,0.17151104,9.757378
20210720:08:44:48:564,0.06915412,0.17591637,9.74782
20210720:08:44:48:569,0.07326257,0.19288646,9.749074
20210720:08:44:48:572,0.07439263,0.18693927,9.756209
20210720:08:44:48:576,0.07796478,0.18924728,9.758517
20210720:08:44:48:580,0.08486966,0.18661366,9.758901
20210720:08:44:48:585,0.09136274,0.18702547,9.752742
20210720:08:44:48:588,0.082542494,0.19219694,9.752292
20210720:08:44:48:593,0.08364383,0.1923406,9.7497635
20210720:08:44:48:596,0.074497975,0.19398779,9.753997
20210720:08:44:48:602,0.07655699,0.19906351,9.75597
20210720:08:44:48:606,0.07307104,0.20483832,9.750012
20210720:08:44:48:608,0.077533826,0.19405484,9.751182
20210720:08:44:48:612,0.07702626,0.1911818,9.752848
20210720:08:44:48:616,0.0832033,0.18759048,9.75439
20210720:08:44:48:620,0.08020575,0.19689916,9.75958
20210720:08:44:48:624,0.08555919,0.19153613,9.739478
20210720:08:44:48:628,0.083241604,0.18257225,9.742198
20210720:08:44:48:632,0.090376325,0.18828002,9.740455
20210720:08:44:48:637,0.08912177,0.18979315,9.748614
20210720:08:44:48:640,0.09027098,0.20217596,9.751527
20210720:08:44:48:644,0.085980564,0.20127574,9.747207
20210720:08:44:48:648,0.06546705,0.19240762,9.754754
20210720:08:44:48:653,0.056455277,0.19839312,9.755548
20210720:08:44:48:656,0.064930744,0.18501432,9.746641
20210720:08:44:48:660,0.084419556,0.18006313,9.74057
20210720:08:44:48:664,0.07599196,0.18981232,9.742716
20210720:08:44:48:669,0.07626969,0.18512926,9.759781
20210720:08:44:48:672,0.084477015,0.1897357,9.74872
20210720:08:44:48:677,0.08296388,0.197129,9.760318
20210720:08:44:48:681,0.07855855,0.18924728,9.755558
20210720:08:44:48:685,0.07029376,0.18310855,9.757636
20210720:08:44:48:688,0.07761044,0.18451634,9.753605
20210720:08:44:48:692,0.075101316,0.17423084,9.75687
20210720:08:44:48:696,0.079611994,0.18396087,9.731951
20210720:08:44:48:702,0.089274995,0.20489578,9.711667
20210720:08:44:48:705,0.07931512,0.19175641,9.756113
20210720:08:44:48:708,0.062373742,0.19601808,9.745043
20210720:08:44:48:712,0.0737893,0.18422903,9.779308
20210720:08:44:48:717,0.055200715,0.16661727,9.743051
20210720:08:44:48:721,0.09894757,0.18688181,9.810892
20210720:08:44:48:725,0.062105592,0.18390343,9.788502
20210720:08:44:48:728,0.06404011,0.19090407,9.758622
20210720:08:44:48:735,0.097032204,0.1970811,9.723207
20210720:08:44:48:738,0.08467812,0.19173725,9.727929
20210720:08:44:48:740,0.09311529,0.20568107,9.693797
20210720:08:44:48:744,0.08180509,0.19265662,9.770478
20210720:08:44:48:748,0.07400956,0.19828779,9.814867
20210720:08:44:48:753,0.06175125,0.17460434,9.778408
20210720:08:44:48:756,0.08942822,0.19437087,9.746182
20210720:08:44:48:760,0.073616914,0.20469467,9.729298
20210720:08:44:48:764,0.08769482,0.1985751,9.750234
20210720:08:44:48:768,0.08289684,0.19576909,9.7172985
20210720:08:44:48:772,0.05823656,0.21113028,9.763421
20210720:08:44:48:776,0.06993942,0.20882227,9.771925
20210720:08:44:48:780,0.06216305,0.1896495,9.78468
20210720:08:44:48:786,0.08940907,0.2083147,9.728744
20210720:08:44:48:788,0.07860643,0.20406261,9.712271
20210720:08:44:48:792,0.07430644,0.19974345,9.7381
20210720:08:44:48:796,0.093536675,0.19787598,9.682191
20210720:08:44:48:802,0.08939949,0.19608511,9.737438
20210720:08:44:48:804,0.08574115,0.1828021,9.825067
20210720:08:44:48:808,0.060353033,0.17632817,9.815384
20210720:08:44:48:812,0.08265742,0.17710388,9.738482
20210720:08:44:48:816,0.098736875,0.19891986,9.689507
20210720:08:44:48:820,0.102567606,0.19246508,9.727919
20210720:08:44:48:824,0.09484869,0.20144814,9.716379
20210720:08:44:48:828,0.0713951,0.22054428,9.749056
20210720:08:44:48:832,0.08446744,0.2033635,9.805041
20210720:08:44:48:836,0.07092583,0.1920054,9.788119
20210720:08:44:48:840,0.085827336,0.17773595,9.756574
20210720:08:44:48:844,0.07922892,0.18860564,9.753182
20210720:08:44:48:848,0.08944737,0.20193656,9.735227
20210720:08:44:48:854,0.07258262,0.19903478,9.750731
20210720:08:44:48:856,0.06901047,0.19109559,9.765268
20210720:08:44:48:860,0.09676405,0.18788737,9.737314
20210720:08:44:48:864,0.08827901,0.19128715,9.746853
20210720:08:44:48:870,0.07057149,0.20244412,9.757137
20210720:08:44:48:872,0.08667968,0.19690873,9.750548
20210720:08:44:48:877,0.08704359,0.17447984,9.754686
20210720:08:44:48:881,0.101236425,0.17808072,9.758919
20210720:08:44:48:885,0.09084559,0.18057069,9.766504
20210720:08:44:48:889,0.07714118,0.18509094,9.766543
20210720:08:44:48:892,0.0789895,0.1802355,9.758316
20210720:08:44:48:896,0.07123229,0.18315643,9.757195
20210720:08:44:48:901,0.077725366,0.19367176,9.7523775
20210720:08:44:48:905,0.082667,0.19951361,9.753834
20210720:08:44:48:908,0.10239522,0.20341137,9.749486
20210720:08:44:48:912,0.07472782,0.20626526,9.738712
20210720:08:44:48:918,0.067334525,0.20828596,9.751047
20210720:08:44:48:921,0.07211336,0.20737618,9.75054
20210720:08:44:48:924,0.070619375,0.1955967,9.747073
20210720:08:44:48:929,0.093373865,0.19188091,9.750223
20210720:08:44:48:932,0.084285475,0.18847156,9.756161
20210720:08:44:48:937,0.07269754,0.19747375,9.749305
20210720:08:44:48:943,0.06709511,0.21364899,9.744669
20210720:08:44:48:944,0.0935654,0.20095971,9.743673
20210720:08:44:48:948,0.09729078,0.18648916,9.758603
20210720:08:44:48:953,0.08912177,0.19869958,9.763143
20210720:08:44:48:956,0.07560889,0.19106688,9.746641
20210720:08:44:48:960,0.08063671,0.19702365,9.754667
20210720:08:44:48:965,0.0728795,0.1899847,9.756544
20210720:08:44:48:969,0.08886319,0.18255308,9.743136
20210720:08:44:48:972,0.08959103,0.18812679,9.744775
20210720:08:44:48:976,0.07267839,0.20200358,9.750702
20210720:08:44:48:980,0.0713089,0.19396864,9.754246
20210720:08:44:48:985,0.08118259,0.17857872,9.745838
20210720:08:44:48:989,0.09035717,0.1829266,9.747427
20210720:08:44:48:992,0.101140656,0.18517713,9.761927
20210720:08:44:48:996,0.0872926,0.1922544,9.759215
20210720:08:44:49:002,0.087254286,0.19178513,9.747877
20210720:08:44:49:004,0.06948931,0.20373699,9.743222
20210720:08:44:49:022,0.07597281,0.2103354,9.749352
20210720:08:44:49:023,0.088068314,0.18635508,9.743021
20210720:08:44:49:023,0.08244673,0.18323305,9.752867
20210720:08:44:49:024,0.0789895,0.18938135,9.760614
20210720:08:44:49:025,0.0873309,0.20117998,9.747791
20210720:08:44:49:028,0.07869262,0.1997243,9.749716
20210720:08:44:49:032,0.07835743,0.18103996,9.758153
