TIME,X,Y,Z
20210720:02:56:05:981,5.235988E-5,3.3161257E-4,-4.5378561E-4
20210720:02:56:05:985,-5.235988E-5,0.0013439035,-5.2359875E-4
20210720:02:56:05:988,-6.981317E-5,6.981317E-4,-2.7925268E-4
20210720:02:56:05:992,2.2689281E-4,1.7453292E-5,1.2217305E-4
20210720:02:56:05:997,4.1887903E-4,-0.0014137167,0.0
20210720:02:56:06:001,1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:02:56:06:004,-3.4906585E-5,3.4906584E-4,-4.1887903E-4
20210720:02:56:06:008,-3.8397242E-4,-1.7453292E-5,2.2689281E-4
20210720:02:56:06:013,-0.001134464,-3.4906584E-4,-2.7925268E-4
20210720:02:56:06:016,-2.443461E-4,1.5707963E-4,2.443461E-4
20210720:02:56:06:020,-7.853982E-4,2.443461E-4,3.4906585E-5
20210720:02:56:06:024,-0.0030543262,5.7595863E-4,1.2217305E-4
20210720:02:56:06:028,-0.0019547688,-4.886922E-4,-4.1887903E-4
20210720:02:56:06:032,-0.0012042772,-0.00143117,2.2689281E-4
20210720:02:56:06:036,-2.6179937E-4,-8.901179E-4,1.5707963E-4
20210720:02:56:06:041,-5.410521E-4,6.981317E-4,3.3161257E-4
20210720:02:56:06:044,-1.3962634E-4,4.712389E-4,3.4906585E-5
20210720:02:56:06:049,2.0943952E-4,0.0,-1.7453292E-4
20210720:02:56:06:052,9.773844E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:56:06:056,8.726646E-5,-3.6651915E-4,-2.2689281E-4
20210720:02:56:06:060,-3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:02:56:06:065,-6.981317E-5,6.981317E-4,3.8397242E-4
20210720:02:56:06:068,-3.8397242E-4,3.3161257E-4,-1.2217305E-4
20210720:02:56:06:072,-2.443461E-4,-5.9341197E-4,-5.9341197E-4
20210720:02:56:06:076,-1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:02:56:06:081,-6.981317E-5,2.443461E-4,-9.0757123E-4
20210720:02:56:06:084,-5.061455E-4,2.6179937E-4,1.3962634E-4
20210720:02:56:06:088,-4.5378561E-4,-1.5707963E-4,1.3962634E-4
20210720:02:56:06:092,-2.6179937E-4,-5.5850536E-4,-4.1887903E-4
20210720:02:56:06:097,-1.0471976E-4,-2.9670598E-4,-6.981317E-5
20210720:02:56:06:100,-3.8397242E-4,3.4906585E-5,-1.3962634E-4
20210720:02:56:06:104,5.235988E-5,-6.981317E-5,-6.6322513E-4
20210720:02:56:06:108,-3.6651915E-4,6.981317E-5,-6.806784E-4
20210720:02:56:06:113,1.7453292E-4,2.2689281E-4,-1.0471976E-4
20210720:02:56:06:116,8.726646E-5,-1.7453292E-4,-4.712389E-4
20210720:02:56:06:120,-3.4906585E-5,-2.443461E-4,-6.981317E-5
20210720:02:56:06:124,-6.981317E-5,-2.443461E-4,-9.0757123E-4
20210720:02:56:06:128,9.948377E-4,9.424778E-4,-5.9341197E-4
20210720:02:56:06:133,-2.6179937E-4,5.061455E-4,-9.948377E-4
20210720:02:56:06:136,-0.0011170107,0.0,-7.330383E-4
20210720:02:56:06:140,-8.2030473E-4,8.726646E-5,6.283185E-4
20210720:02:56:06:144,1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:02:56:06:149,5.2359875E-4,-1.7453292E-4,1.7453292E-5
20210720:02:56:06:152,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:02:56:06:156,-4.886922E-4,-4.886922E-4,0.0
20210720:02:56:06:161,-1.3962634E-4,-4.1887903E-4,-4.363323E-4
20210720:02:56:06:166,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:02:56:06:169,-6.981317E-5,2.443461E-4,-1.7453292E-5
20210720:02:56:06:173,-8.2030473E-4,2.6179937E-4,-4.5378561E-4
20210720:02:56:06:177,0.0,-4.712389E-4,2.2689281E-4
20210720:02:56:06:181,9.424778E-4,1.7453292E-5,-1.3962634E-4
20210720:02:56:06:185,8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:02:56:06:189,-3.4906584E-4,2.6179937E-4,1.7453292E-5
20210720:02:56:06:192,5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:02:56:06:197,6.981317E-5,6.981317E-5,-4.1887903E-4
20210720:02:56:06:200,-9.250245E-4,-6.981317E-4,-1.9198621E-4
20210720:02:56:06:204,2.0943952E-4,-1.3962634E-4,4.0142573E-4
