TIME,X,Y,Z
20210720:02:56:06:148,0.079640724,0.21207838,9.740561
20210720:02:56:06:152,0.07729441,0.2067441,9.744372
20210720:02:56:06:156,0.08893023,0.21131223,9.743147
20210720:02:56:06:160,0.08609549,0.19922632,9.752005
20210720:02:56:06:165,0.08147947,0.20383275,9.754783
20210720:02:56:06:168,0.07655699,0.19053058,9.746785
20210720:02:56:06:172,0.06306327,0.18916109,9.740445
20210720:02:56:06:176,0.07986099,0.1819306,9.737458
20210720:02:56:06:181,0.08639237,0.17193241,9.745454
20210720:02:56:06:185,0.09197565,0.17596425,9.747274
20210720:02:56:06:189,0.08703402,0.18845241,9.746297
20210720:02:56:06:192,0.08763736,0.19289604,9.754849
20210720:02:56:06:197,0.082705304,0.20172586,9.748586
20210720:02:56:06:200,0.08095275,0.17953639,9.735705
20210720:02:56:06:204,0.07581001,0.18499517,9.76253
20210720:02:56:06:208,0.08101021,0.19988711,9.747532
20210720:02:56:06:214,0.08698614,0.19208202,9.738961
20210720:02:56:06:216,0.07996634,0.19801964,9.755577
20210720:02:56:06:220,0.083682135,0.20142896,9.757655
20210720:02:56:06:225,0.07612604,0.1934515,9.756171
20210720:02:56:06:228,0.07760087,0.20235792,9.746632
20210720:02:56:06:232,0.07547481,0.18727446,9.739287
20210720:02:56:06:236,0.061377753,0.18851943,9.754342
20210720:02:56:06:240,0.10007763,0.19340362,9.752101
20210720:02:56:06:245,0.09203311,0.19034861,9.754274
20210720:02:56:06:249,0.09421663,0.20611203,9.757827
20210720:02:56:06:253,0.07638461,0.19991584,9.75209
20210720:02:56:06:257,0.08722556,0.18871099,9.743079
20210720:02:56:06:260,0.07218039,0.18632635,9.757416
20210720:02:56:06:265,0.08053137,0.19764613,9.759427
20210720:02:56:06:268,0.090950936,0.19455282,9.775258
20210720:02:56:06:272,0.07450755,0.19074126,9.765393
20210720:02:56:06:276,0.09732909,0.20403388,9.663017
20210720:02:56:06:281,0.09883265,0.19439003,9.714119
20210720:02:56:06:284,0.08049306,0.17575355,9.705596
20210720:02:56:06:288,0.07919061,0.1937005,9.7548685
20210720:02:56:06:292,0.077725366,0.18463126,9.792553
20210720:02:56:06:298,0.074823596,0.16535315,9.759771
20210720:02:56:06:301,0.08620083,0.1828021,9.834662
20210720:02:56:06:305,0.0556604,0.18255308,9.814369
20210720:02:56:06:308,0.090883896,0.19401653,9.773983
20210720:02:56:06:313,0.07963115,0.20548955,9.794507
20210720:02:56:06:317,0.08008126,0.20706972,9.715392
20210720:02:56:06:320,0.08350976,0.20408176,9.665306
20210720:02:56:06:324,0.0829543,0.20345926,9.731415
20210720:02:56:06:328,0.091669194,0.19101898,9.685714
20210720:02:56:06:333,0.07578127,0.211408,9.730822
20210720:02:56:06:336,0.07347326,0.19489759,9.823524
20210720:02:56:06:340,0.080627136,0.16861883,9.781635
20210720:02:56:06:344,0.0874937,0.18537825,9.805146
20210720:02:56:06:349,0.08033025,0.18568471,9.79941
20210720:02:56:06:353,0.10704955,0.21830331,9.713707
20210720:02:56:06:357,0.10886914,0.2267309,9.663152
20210720:02:56:06:361,0.10604399,0.20201316,9.737841
20210720:02:56:06:365,0.08132624,0.1853591,9.809035
20210720:02:56:06:369,0.0595007,0.18701589,9.801584
20210720:02:56:06:372,0.07902781,0.19405484,9.78854
20210720:02:56:06:376,0.08979214,0.1982399,9.784902
20210720:02:56:06:381,0.070389524,0.20421584,9.715125
20210720:02:56:06:384,0.10292194,0.2190503,9.648738
20210720:02:56:06:388,0.09369948,0.21135056,9.715661
20210720:02:56:06:392,0.081192166,0.1934132,9.778484
20210720:02:56:06:398,0.067210026,0.19863255,9.781004
20210720:02:56:06:400,0.09307699,0.18994638,9.810806
20210720:02:56:06:404,0.09710882,0.19325997,9.8363
20210720:02:56:06:409,0.09292376,0.18805975,9.755462
20210720:02:56:06:413,0.07972691,0.1980292,9.672038
20210720:02:56:06:416,0.065696895,0.20140982,9.715048
20210720:02:56:06:420,0.06895301,0.17527471,9.816524
20210720:02:56:06:424,0.05974012,0.1636772,9.807771
20210720:02:56:06:430,0.08335653,0.17604086,9.780104
20210720:02:56:06:432,0.06783252,0.1933653,9.785907
20210720:02:56:06:437,0.07731356,0.19566374,9.734125
20210720:02:56:06:440,0.08171889,0.20621738,9.649792
20210720:02:56:06:445,0.09184158,0.20684946,9.70594
20210720:02:56:06:449,0.10427227,0.21004811,9.70393
20210720:02:56:06:452,0.08844181,0.20746237,9.722279
20210720:02:56:06:456,0.089332454,0.2068686,9.813009
20210720:02:56:06:461,0.061665058,0.17171215,9.819713
20210720:02:56:06:464,0.082714885,0.18290745,9.797198
20210720:02:56:06:468,0.084256746,0.193576,9.814283
20210720:02:56:06:472,0.08354806,0.18963036,9.731023
20210720:02:56:06:477,0.08237012,0.20454144,9.689746
20210720:02:56:06:480,0.10378385,0.21023963,9.72495
20210720:02:56:06:484,0.10910856,0.20405303,9.66521
20210720:02:56:06:488,0.088805735,0.21261469,9.73626
20210720:02:56:06:492,0.07869262,0.201994,9.763986
20210720:02:56:06:496,0.07949707,0.19678423,9.744986
20210720:02:56:06:500,0.07617392,0.1886631,9.830525
20210720:02:56:06:504,0.07200801,0.18159541,9.826034
20210720:02:56:06:508,0.08989748,0.18224663,9.767921
20210720:02:56:06:513,0.07362649,0.1987762,9.800196
20210720:02:56:06:516,0.07757214,0.19545305,9.729241
20210720:02:56:06:521,0.07146213,0.19464861,9.718399
20210720:02:56:06:524,0.08498458,0.20841047,9.752829
20210720:02:56:06:530,0.08525273,0.20052876,9.70391
20210720:02:56:06:532,0.074028715,0.2174414,9.739057
20210720:02:56:06:536,0.066673726,0.19451453,9.750789
20210720:02:56:06:540,0.06562986,0.18647,9.744651
20210720:02:56:06:544,0.08586565,0.19841228,9.7702675
20210720:02:56:06:548,0.095404156,0.19569248,9.77632
20210720:02:56:06:552,0.106628165,0.19844101,9.739814
20210720:02:56:06:556,0.08403648,0.20653342,9.786549
20210720:02:56:06:560,0.06659711,0.18262014,9.788359
20210720:02:56:06:565,0.08805874,0.18013015,9.77225
20210720:02:56:06:572,0.08420886,0.18307024,9.76639
20210720:02:56:06:574,0.09316318,0.19032945,9.7452345
20210720:02:56:06:576,0.0785777,0.18832791,9.76795
20210720:02:56:06:581,0.08397902,0.19096154,9.752139
20210720:02:56:06:584,0.085482575,0.18386512,9.729519
20210720:02:56:06:588,0.097032204,0.2004713,9.734709
20210720:02:56:06:592,0.07803182,0.22812912,9.75847
20210720:02:56:06:597,0.085425116,0.2171541,9.758345
20210720:02:56:06:600,0.08302134,0.18540698,9.749505
20210720:02:56:06:604,0.068569936,0.19506998,9.7533655
20210720:02:56:06:608,0.079085276,0.18811722,9.764033
20210720:02:56:06:613,0.07996634,0.18615398,9.750501
20210720:02:56:06:617,0.08268615,0.18463126,9.753959
20210720:02:56:06:621,0.087848045,0.19208202,9.751326
20210720:02:56:06:624,0.07728483,0.18475576,9.733512
20210720:02:56:06:629,0.07621223,0.2080657,9.759494
20210720:02:56:06:633,0.08929414,0.20089267,9.768142
20210720:02:56:06:650,0.084477015,0.20279846,9.753863
20210720:02:56:06:651,0.08033025,0.21289241,9.74691
20210720:02:56:06:651,0.10050859,0.19459113,9.748845
20210720:02:56:06:652,0.08107725,0.19741629,9.7342205
20210720:02:56:06:652,0.08883446,0.1936143,9.733196
20210720:02:56:06:657,0.08353848,0.19936997,9.730831
