TIME,X,Y,Z
20210720:05:05:33:648,0.08951441,0.20540336,9.750837
20210720:05:05:33:652,0.101246,0.19536684,9.748213
20210720:05:05:33:656,0.07029376,0.19592232,9.751881
20210720:05:05:33:660,0.080751635,0.1880406,9.748911
20210720:05:05:33:664,0.07327215,0.18001524,9.754897
20210720:05:05:33:668,0.07960242,0.19831651,9.756888
20210720:05:05:33:672,0.07345411,0.19623834,9.762702
20210720:05:05:33:676,0.07866389,0.19498378,9.75688
20210720:05:05:33:680,0.09102755,0.18129852,9.751182
20210720:05:05:33:685,0.08442913,0.18805017,9.747446
20210720:05:05:33:688,0.08177635,0.19538602,9.751047
20210720:05:05:33:692,0.07633673,0.2014194,9.747839
20210720:05:05:33:697,0.076461226,0.2134766,9.754093
20210720:05:05:33:701,0.07359777,0.20589177,9.749275
20210720:05:05:33:704,0.07513963,0.19680338,9.753318
20210720:05:05:33:708,0.09361329,0.19107644,9.749698
20210720:05:05:33:712,0.07903738,0.18555063,9.747504
20210720:05:05:33:717,0.06967127,0.1937388,9.751794
20210720:05:05:33:720,0.08728302,0.18918024,9.751947
20210720:05:05:33:725,0.07835743,0.19687042,9.752954
20210720:05:05:33:729,0.07603027,0.19445707,9.749409
20210720:05:05:33:733,0.082925566,0.19160318,9.751593
20210720:05:05:33:736,0.071663246,0.19335572,9.759082
20210720:05:05:33:741,0.077907324,0.1941506,9.76231
20210720:05:05:33:744,0.07410533,0.18749472,9.757119
20210720:05:05:33:750,0.064557254,0.18657535,9.752895
20210720:05:05:33:753,0.058045026,0.1948114,9.755683
20210720:05:05:33:756,0.07616434,0.19474436,9.760825
20210720:05:05:33:760,0.08830774,0.19848889,9.753671
20210720:05:05:33:765,0.0902231,0.17343597,9.751411
20210720:05:05:33:769,0.08887277,0.19051142,9.746699
20210720:05:05:33:772,0.09062532,0.20260692,9.74917
20210720:05:05:33:777,0.08220731,0.18367359,9.761515
20210720:05:05:33:781,0.09338345,0.20037553,9.750137
20210720:05:05:33:785,0.092808835,0.20269312,9.746718
20210720:05:05:33:789,0.08132624,0.18424818,9.740646
20210720:05:05:33:793,0.08057925,0.18419072,9.742007
20210720:05:05:33:797,0.078922465,0.19116265,9.751622
20210720:05:05:33:800,0.07149086,0.19251297,9.758202
20210720:05:05:33:804,0.06479668,0.18976443,9.747082
20210720:05:05:33:808,0.086085916,0.18730319,9.757512
20210720:05:05:33:812,0.082676575,0.18950586,9.762673
20210720:05:05:33:816,0.09998187,0.19466776,9.756774
20210720:05:05:33:820,0.10355401,0.18039832,9.745148
20210720:05:05:33:824,0.08776186,0.18282124,9.73966
20210720:05:05:33:829,0.08416098,0.17462349,9.728398
20210720:05:05:33:833,0.08364383,0.19687042,9.7684
20210720:05:05:33:836,0.07814674,0.20624611,9.757875
20210720:05:05:33:840,0.07954496,0.19426553,9.744918
20210720:05:05:33:844,0.07660488,0.20882227,9.749094
20210720:05:05:33:849,0.08726386,0.20253989,9.745273
20210720:05:05:33:852,0.07291781,0.19955193,9.737582
20210720:05:05:33:856,0.09006987,0.20503943,9.761668
20210720:05:05:33:860,0.09562441,0.19941784,9.748318
20210720:05:05:33:867,0.07824251,0.19662142,9.748777
20210720:05:05:33:868,0.08181466,0.18850029,9.756975
20210720:05:05:33:872,0.08567411,0.18433438,9.756238
20210720:05:05:33:876,0.07384676,0.19334614,9.756669
20210720:05:05:33:880,0.07253474,0.19512744,9.749343
20210720:05:05:33:884,0.06849332,0.19158402,9.762098
20210720:05:05:33:888,0.072544314,0.18759048,9.751803
20210720:05:05:33:892,0.07315723,0.18440141,9.715833
20210720:05:05:33:896,0.07208463,0.20135236,9.804658
20210720:05:05:33:900,0.07279331,0.19933166,9.836531
20210720:05:05:33:904,0.06217263,0.17770723,9.818497
20210720:05:05:33:908,0.06398265,0.19677465,9.853012
20210720:05:05:33:912,0.07398084,0.18456422,9.719042
20210720:05:05:33:917,0.08161355,0.19906351,9.771254
20210720:05:05:33:921,0.09995313,0.20344011,9.641949
20210720:05:05:33:925,0.09412086,0.2091383,9.726128
20210720:05:05:33:928,0.0749864,0.19006132,9.65323
20210720:05:05:33:933,0.08667011,0.2051735,9.849315
20210720:05:05:33:937,0.05343858,0.17292841,9.701076
20210720:05:05:33:940,0.07366479,0.19488801,9.946663
20210720:05:05:33:944,0.07808928,0.17499699,9.674921
20210720:05:05:33:949,0.10260591,0.18652746,9.812521
20210720:05:05:33:952,0.09923487,0.1823041,9.596133
20210720:05:05:33:956,0.095768064,0.21333295,9.768219
20210720:05:05:33:960,0.07194097,0.20660044,9.65663
20210720:05:05:33:965,0.06246951,0.21646456,9.8867035
20210720:05:05:33:968,0.05744169,0.17277518,9.733416
20210720:05:05:33:972,0.06947015,0.17241125,9.931264
20210720:05:05:33:976,0.08177635,0.19139248,9.789067
20210720:05:05:33:980,0.08942822,0.16221195,9.754946
20210720:05:05:33:984,0.07435432,0.20321026,9.7188015
20210720:05:05:33:989,0.09266518,0.19879535,9.660977
20210720:05:05:33:992,0.10194511,0.2143864,9.681548
20210720:05:05:33:997,0.09677364,0.1941506,9.675122
20210720:05:05:34:001,0.08875784,0.19444747,9.801239
20210720:05:05:34:005,0.06780379,0.19021454,9.86911
20210720:05:05:34:008,0.07306146,0.16532442,9.693098
20210720:05:05:34:012,0.07614519,0.1823807,9.952352
20210720:05:05:34:017,0.08379706,0.18247648,9.811592
20210720:05:05:34:020,0.08963891,0.20846793,9.699898
20210720:05:05:34:024,0.078797966,0.21028753,9.718917
